1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.28744e-06	-0.00334275	5.28744e-06	0.999995	0.00316351	0.00334275	-0.00316351	0.999989	0.0014519	-0.00137405	0.868684	
0.999978	2.11622e-05	-0.00668804	2.11542e-05	0.99998	0.00632704	0.00668804	-0.00632704	0.999958	0.00580872	-0.00549622	1.73735	
0.99995	4.76405e-05	-0.0100358	4.76086e-05	0.999955	0.0094905	0.0100358	-0.0094905	0.999905	0.0130726	-0.0123665	2.60598	
0.99991	8.47381e-05	-0.0133859	8.46583e-05	0.99992	0.0126538	0.0133859	-0.0126538	0.99983	0.0232457	-0.0219847	3.47455	
0.99986	0.00013247	-0.0167382	0.000132311	0.999875	0.0158168	0.0167382	-0.0158168	0.999735	0.0363299	-0.0343508	4.34305	
0.999798	0.000190852	-0.0200927	0.000190572	0.99982	0.0189796	0.0200927	-0.0189796	0.999618	0.0523272	-0.0494644	5.21146	
0.999725	0.000259897	-0.0234494	0.00025945	0.999755	0.0221419	0.0234494	-0.0221419	0.99948	0.0712394	-0.0673253	6.07975	
0.999641	0.00033962	-0.026808	0.000338949	0.99968	0.0253037	0.026808	-0.0253036	0.99932	0.0930684	-0.0879329	6.94792	
0.999545	0.000430035	-0.0301685	0.000429075	0.999595	0.0284648	0.0301685	-0.0284648	0.999139	0.117816	-0.111287	7.81594	
0.999438	0.000531153	-0.0335308	0.000529833	0.9995	0.0316254	0.0335308	-0.0316253	0.998937	0.145483	-0.137387	8.68379	
0.999319	0.000642987	-0.0368948	0.000641227	0.999395	0.0347851	0.0368948	-0.0347851	0.998714	0.176072	-0.166232	9.55146	
0.999189	0.00076555	-0.0402604	0.000763262	0.99928	0.037944	0.0402605	-0.0379439	0.998469	0.209584	-0.197821	10.4189	
0.999047	0.000898853	-0.0436276	0.000895939	0.999155	0.0411019	0.0436277	-0.0411019	0.998202	0.24602	-0.232154	11.2862	
0.998895	0.00104291	-0.0469962	0.00103926	0.99902	0.0442588	0.0469963	-0.0442587	0.997914	0.285382	-0.26923	12.1532	
0.99873	0.00119772	-0.0503662	0.00119324	0.998875	0.0474146	0.0503663	-0.0474145	0.997605	0.327671	-0.309048	13.0199	
0.998554	0.00136331	-0.0537375	0.00135786	0.99872	0.0505692	0.0537376	-0.0505691	0.997274	0.372888	-0.351606	13.8864	
0.998367	0.00153968	-0.0571099	0.00153314	0.998555	0.0537225	0.05711	-0.0537223	0.996921	0.421034	-0.396905	14.7525	
0.998168	0.00172684	-0.0604833	0.00171907	0.99838	0.0568745	0.0604836	-0.0568742	0.996548	0.47211	-0.444942	15.6184	
0.997957	0.00192479	-0.0638578	0.00191565	0.998195	0.0600249	0.0638581	-0.0600246	0.996152	0.526118	-0.495716	16.4839	
0.997735	0.00213356	-0.0672331	0.00212289	0.998	0.0631739	0.0672335	-0.0631735	0.995735	0.583056	-0.549227	17.3491	
0.997501	0.00235314	-0.0706093	0.00234079	0.997796	0.0663212	0.0706097	-0.0663207	0.995297	0.642928	-0.605472	18.2139	
0.997256	0.00258354	-0.0739861	0.00256934	0.997581	0.0694667	0.0739866	-0.0694662	0.994837	0.705732	-0.66445	19.0783	
0.996999	0.00282477	-0.0773636	0.00280854	0.997356	0.0726105	0.0773642	-0.0726099	0.994355	0.771471	-0.72616	19.9423	
0.99673	0.00307684	-0.0807416	0.00305839	0.997122	0.0757524	0.0807423	-0.0757517	0.993852	0.840143	-0.7906	20.8058	
0.99645	0.00333975	-0.08412	0.00331888	0.996878	0.0788924	0.0841209	-0.0788915	0.993328	0.911751	-0.857768	21.669	
0.996158	0.00361351	-0.0874988	0.00359003	0.996623	0.0820302	0.0874997	-0.0820292	0.992781	0.986293	-0.927663	22.5316	
0.995854	0.00389812	-0.0908778	0.00387182	0.996359	0.085166	0.0908789	-0.0851648	0.992214	1.06377	-1.00028	23.3938	
0.995539	0.00419359	-0.0942569	0.00416425	0.996085	0.0882995	0.0942582	-0.0882981	0.991624	1.14418	-1.07563	24.2554	
0.995212	0.00449991	-0.0976362	0.00446731	0.995801	0.0914307	0.0976377	-0.0914291	0.991013	1.22753	-1.15369	25.1166	
0.994873	0.00481711	-0.101015	0.004781	0.995508	0.0945595	0.101017	-0.0945577	0.990381	1.31382	-1.23447	25.9772	
0.994523	0.00514517	-0.104394	0.00510533	0.995204	0.0976858	0.104396	-0.0976837	0.989727	1.40304	-1.31797	26.8373	
0.99416	0.0054841	-0.107773	0.00544027	0.994891	0.10081	0.107775	-0.100807	0.989051	1.49519	-1.40418	27.6967	
0.993786	0.0058339	-0.111152	0.00578583	0.994568	0.103931	0.111154	-0.103928	0.988354	1.59028	-1.49311	28.5556	
0.9934	0.00619458	-0.11453	0.006142	0.994235	0.107049	0.114533	-0.107046	0.987635	1.68831	-1.58474	29.4139	
0.993003	0.00656614	-0.117908	0.00650877	0.993892	0.110165	0.117911	-0.110161	0.986895	1.78927	-1.67909	30.2715	
0.992593	0.00694857	-0.121285	0.00688614	0.99354	0.113277	0.121288	-0.113274	0.986133	1.89317	-1.77614	31.1285	
0.992172	0.00734189	-0.124661	0.00727409	0.993177	0.116387	0.124665	-0.116383	0.98535	1.99999	-1.87589	31.9848	
0.991739	0.00774608	-0.128037	0.00767263	0.992805	0.119494	0.128041	-0.119489	0.984544	2.10975	-1.97833	32.8404	
0.991294	0.00816115	-0.131411	0.00808174	0.992424	0.122597	0.131416	-0.122592	0.983718	2.22245	-2.08348	33.6953	
0.990838	0.00858709	-0.134785	0.00850142	0.992032	0.125698	0.134791	-0.125692	0.98287	2.33807	-2.19132	34.5494	
0.990369	0.00902391	-0.138158	0.00893165	0.991631	0.128795	0.138164	-0.128788	0.982	2.45663	-2.30185	35.4029	
0.989889	0.00947161	-0.14153	0.00937242	0.99122	0.131888	0.141536	-0.131881	0.981109	2.57812	-2.41507	36.2555	
0.989396	0.00993018	-0.1449	0.00982374	0.9908	0.134979	0.144907	-0.134971	0.980196	2.70253	-2.53098	37.1074	
0.988892	0.0103996	-0.148269	0.0102856	0.99037	0.138065	0.148277	-0.138057	0.979262	2.82987	-2.64957	37.9585	
0.988376	0.0108799	-0.151637	0.0107579	0.98993	0.141148	0.151645	-0.141139	0.978306	2.96014	-2.77084	38.8088	
0.987849	0.0113711	-0.155003	0.0112408	0.989481	0.144228	0.155012	-0.144217	0.977329	3.09334	-2.89478	39.6582	
0.987309	0.0118731	-0.158367	0.0117341	0.989022	0.147303	0.158378	-0.147292	0.976331	3.22946	-3.02139	40.5067	
0.986757	0.012386	-0.16173	0.012238	0.988553	0.150375	0.161741	-0.150363	0.975311	3.3685	-3.15068	41.3544	
0.986194	0.0129097	-0.165091	0.0127523	0.988075	0.153442	0.165103	-0.153429	0.974269	3.51046	-3.28263	42.2012	
0.985618	0.0134443	-0.16845	0.013277	0.987588	0.156506	0.168464	-0.156492	0.973206	3.65535	-3.41724	43.0471	
0.985031	0.0139897	-0.171808	0.0138122	0.987091	0.159566	0.171822	-0.15955	0.972122	3.80315	-3.55451	43.892	
0.984432	0.014546	-0.175163	0.0143578	0.986584	0.162621	0.175178	-0.162604	0.971016	3.95386	-3.69444	44.736	
0.983821	0.0151131	-0.178516	0.0149138	0.986068	0.165672	0.178532	-0.165654	0.969889	4.1075	-3.83701	45.579	
0.983198	0.015691	-0.181866	0.0154803	0.985543	0.168719	0.181885	-0.168699	0.968741	4.26404	-3.98224	46.4211	
0.982563	0.0162797	-0.185215	0.0160571	0.985008	0.171761	0.185234	-0.17174	0.967571	4.4235	-4.13011	47.2621	
0.981916	0.0168792	-0.188561	0.0166443	0.984463	0.174799	0.188582	-0.174776	0.96638	4.58586	-4.28061	48.1021	
0.981258	0.0174895	-0.191904	0.0172418	0.98391	0.177832	0.191927	-0.177808	0.965168	4.75113	-4.43376	48.9411	
0.980587	0.0181106	-0.195245	0.0178497	0.983347	0.180861	0.195269	-0.180835	0.963934	4.91931	-4.58953	49.779	
0.979267	0.0193223	-0.201649	0.0184256	0.982818	0.183655	0.201733	-0.183563	0.962085	5.09175	-4.74781	50.6155	
0.977904	0.0205524	-0.208043	0.0190215	0.98228	0.186449	0.208189	-0.186287	0.960185	5.26979	-4.90845	51.4504	
0.976497	0.021801	-0.214426	0.0196373	0.981734	0.189243	0.214635	-0.189006	0.958232	5.45345	-5.07146	52.2837	
0.975047	0.0230681	-0.220797	0.020273	0.981178	0.192036	0.221071	-0.191721	0.956227	5.64269	-5.23682	53.1152	
0.973554	0.0243535	-0.227156	0.0209286	0.980614	0.194828	0.227497	-0.19443	0.954171	5.83753	-5.40454	53.945	
0.972017	0.0256572	-0.233503	0.021604	0.980041	0.197619	0.233913	-0.197134	0.952063	6.03794	-5.57462	54.773	
0.970438	0.0269793	-0.239837	0.0222993	0.979459	0.200407	0.240318	-0.199831	0.949903	6.24392	-5.74704	55.5991	
0.968816	0.0283195	-0.246158	0.0230144	0.978868	0.203194	0.246711	-0.202522	0.947691	6.45546	-5.9218	56.4233	
0.967151	0.029678	-0.252466	0.0237492	0.978269	0.205977	0.253092	-0.205207	0.945428	6.67254	-6.09889	57.2456	
0.965443	0.0310545	-0.258759	0.0245038	0.977661	0.208757	0.259461	-0.207884	0.943114	6.89517	-6.27832	58.0658	
0.963692	0.0324491	-0.265038	0.0252779	0.977044	0.211534	0.265817	-0.210553	0.940749	7.12332	-6.46006	58.8841	
0.961899	0.0338617	-0.271301	0.0260717	0.976419	0.214306	0.272161	-0.213214	0.938333	7.35699	-6.64412	59.7003	
0.960063	0.0352922	-0.27755	0.0268849	0.975785	0.217074	0.27849	-0.215867	0.935866	7.59616	-6.83049	60.5143	
0.958185	0.0367406	-0.283782	0.0277176	0.975143	0.219837	0.284805	-0.21851	0.933348	7.84083	-7.01916	61.3262	
0.956264	0.0382067	-0.289999	0.0285696	0.974492	0.222595	0.291106	-0.221145	0.930781	8.09097	-7.21013	62.1359	
