1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.85666e-07	0.00407409	-1.85666e-07	1	9.11445e-05	-0.00407409	-9.11445e-05	0.999992	-0.0015463	-3.45935e-05	0.759089	
0.999967	-7.39907e-07	0.00814947	-7.33903e-07	1	0.000180844	-0.00814947	-0.000180844	0.999967	-0.0061857	-0.000137826	1.51817	
0.999925	-1.65707e-06	0.0122261	-1.63305e-06	1	0.000269097	-0.0122261	-0.000269097	0.999925	-0.0139192	-0.000308599	2.27722	
0.999867	-2.93149e-06	0.0163038	-2.87141e-06	1	0.0003559	-0.0163038	-0.000355899	0.999867	-0.0247476	-0.000545814	3.03623	
0.999792	-4.55746e-06	0.0203826	-4.43728e-06	1	0.00044125	-0.0203826	-0.000441249	0.999792	-0.0386717	-0.000848368	3.79519	
0.999701	-6.52928e-06	0.0244623	-6.3189e-06	1	0.000525145	-0.0244623	-0.000525143	0.999701	-0.0556924	-0.00121516	4.55409	
0.999593	-8.8412e-06	0.0285429	-8.50449e-06	1	0.000607583	-0.0285429	-0.000607579	0.999592	-0.0758104	-0.00164508	5.31291	
0.999468	-1.14875e-05	0.0326244	-1.09823e-05	1	0.000688562	-0.0326244	-0.000688554	0.999467	-0.0990262	-0.00213702	6.07165	
0.999326	-1.44623e-05	0.0367065	-1.37404e-05	1	0.000768079	-0.0367065	-0.000768065	0.999326	-0.12534	-0.00268987	6.83028	
0.999168	-1.77599e-05	0.0407892	-1.67671e-05	1	0.000846131	-0.0407892	-0.000846111	0.999167	-0.154754	-0.00330253	7.5888	
0.998993	-2.13745e-05	0.0448725	-2.00504e-05	1	0.000922718	-0.0448725	-0.000922688	0.998992	-0.187266	-0.00397387	8.3472	
0.998801	-2.53002e-05	0.0489563	-2.35784e-05	1	0.000997837	-0.0489563	-0.000997795	0.9988	-0.222879	-0.00470278	9.10545	
0.998592	-2.95312e-05	0.0530404	-2.73393e-05	0.999999	0.00107149	-0.0530404	-0.00107143	0.998592	-0.261591	-0.00548815	9.86355	
0.998367	-3.40616e-05	0.0571248	-3.13211e-05	0.999999	0.00114366	-0.0571248	-0.00114359	0.998366	-0.303404	-0.00632885	10.6215	
0.998125	-3.88855e-05	0.0612094	-3.55119e-05	0.999999	0.00121437	-0.0612094	-0.00121427	0.998124	-0.348317	-0.00722376	11.3793	
0.997866	-4.39971e-05	0.0652941	-3.98996e-05	0.999999	0.0012836	-0.0652941	-0.00128347	0.997865	-0.396331	-0.00817176	12.1368	
0.99759	-4.93903e-05	0.0693789	-4.44723e-05	0.999999	0.00135135	-0.0693789	-0.00135118	0.997589	-0.447445	-0.00917173	12.8942	
0.997298	-5.50592e-05	0.0734636	-4.9218e-05	0.999999	0.00141763	-0.0734636	-0.00141741	0.997297	-0.501661	-0.0102225	13.6513	
0.996989	-6.0998e-05	0.0775482	-5.41246e-05	0.999999	0.00148243	-0.0775482	-0.00148216	0.996988	-0.558977	-0.0113231	14.4083	
0.996662	-6.72005e-05	0.0816325	-5.91802e-05	0.999999	0.00154575	-0.0816325	-0.00154542	0.996661	-0.619393	-0.0124722	15.1649	
0.99632	-7.36609e-05	0.0857166	-6.43726e-05	0.999999	0.00160758	-0.0857166	-0.00160718	0.996318	-0.68291	-0.0136687	15.9214	
0.99596	-8.03731e-05	0.0898003	-6.96898e-05	0.999999	0.00166794	-0.0898003	-0.00166746	0.995958	-0.749526	-0.0149116	16.6775	
0.995583	-8.73311e-05	0.0938835	-7.51197e-05	0.999999	0.00172681	-0.0938835	-0.00172623	0.995582	-0.819243	-0.0161997	17.4334	
0.99519	-9.45289e-05	0.0979661	-8.06501e-05	0.999998	0.0017842	-0.0979662	-0.00178352	0.995188	-0.892059	-0.0175318	18.189	
0.994779	-0.00010196	0.102048	-8.62691e-05	0.999998	0.0018401	-0.102048	-0.0018393	0.994778	-0.967973	-0.0189068	18.9443	
0.994352	-0.00010962	0.106129	-9.19644e-05	0.999998	0.00189452	-0.106129	-0.00189358	0.994351	-1.04699	-0.0203236	19.6992	
0.993908	-0.0001175	0.11021	-9.7724e-05	0.999998	0.00194745	-0.11021	-0.00194636	0.993906	-1.1291	-0.021781	20.4539	
0.993447	-0.000125596	0.11429	-0.000103536	0.999998	0.0019989	-0.11429	-0.00199763	0.993445	-1.2143	-0.023278	21.2082	
0.99297	-0.000133902	0.118368	-0.000109387	0.999998	0.00204886	-0.118368	-0.0020474	0.992968	-1.30261	-0.0248132	21.9621	
0.992475	-0.000142411	0.122446	-0.000115266	0.999998	0.00209733	-0.122446	-0.00209566	0.992473	-1.39401	-0.0263857	22.7157	
0.991964	-0.000151117	0.126522	-0.000121161	0.999998	0.00214432	-0.126522	-0.00214242	0.991961	-1.4885	-0.0279943	23.4689	
0.991435	-0.000160013	0.130597	-0.00012706	0.999998	0.00218982	-0.130597	-0.00218766	0.991433	-1.58609	-0.0296377	24.2217	
0.99089	-0.000169095	0.134671	-0.000132949	0.999997	0.00223383	-0.134671	-0.00223139	0.990888	-1.68677	-0.031315	24.974	
0.990328	-0.000178355	0.138744	-0.000138818	0.999997	0.00227636	-0.138744	-0.0022736	0.990326	-1.79055	-0.0330248	25.726	
0.989749	-0.000187788	0.142815	-0.000144653	0.999997	0.00231739	-0.142815	-0.0023143	0.989747	-1.89741	-0.0347661	26.4775	
0.989154	-0.000197387	0.146884	-0.000150444	0.999997	0.00235695	-0.146884	-0.00235348	0.989151	-2.00737	-0.0365378	27.2286	
0.988541	-0.000207146	0.150952	-0.000156176	0.999997	0.00239501	-0.150952	-0.00239114	0.988538	-2.12041	-0.0383386	27.9792	
0.987912	-0.000217059	0.155018	-0.000161839	0.999997	0.00243159	-0.155018	-0.00242728	0.987909	-2.23654	-0.0401674	28.7294	
0.987265	-0.00022712	0.159083	-0.00016742	0.999997	0.00246668	-0.159083	-0.00246191	0.987262	-2.35576	-0.0420231	29.4791	
0.986602	-0.000237321	0.163145	-0.000172907	0.999997	0.00250029	-0.163145	-0.002495	0.986599	-2.47806	-0.0439044	30.2282	
0.985922	-0.000247658	0.167206	-0.000178287	0.999997	0.00253242	-0.167206	-0.00252658	0.985919	-2.60344	-0.0458103	30.9769	
0.985225	-0.000258124	0.171264	-0.000183549	0.999997	0.00256306	-0.171264	-0.00255663	0.985222	-2.7319	-0.0477397	31.725	
0.984511	-0.000268713	0.17532	-0.00018868	0.999997	0.00259222	-0.17532	-0.00258515	0.984508	-2.86345	-0.0496912	32.4726	
0.983781	-0.000279418	0.179374	-0.000193668	0.999997	0.0026199	-0.179374	-0.00261215	0.983777	-2.99807	-0.0516638	33.2197	
0.983033	-0.000290232	0.183426	-0.0001985	0.999996	0.0026461	-0.183426	-0.00263762	0.98303	-3.13577	-0.0536563	33.9662	
0.982269	-0.000301151	0.187475	-0.000203166	0.999996	0.00267082	-0.187475	-0.00266156	0.982266	-3.27654	-0.0556676	34.7121	
0.981488	-0.000312167	0.191522	-0.000207652	0.999996	0.00269407	-0.191522	-0.00268396	0.981485	-3.42039	-0.0576965	35.4574	
0.98069	-0.000323274	0.195567	-0.000211946	0.999996	0.00271583	-0.195567	-0.00270484	0.980687	-3.56731	-0.0597418	36.2022	
0.979876	-0.000334466	0.199608	-0.000216036	0.999996	0.00273612	-0.199608	-0.00272418	0.979872	-3.7173	-0.0618024	36.9463	
0.979044	-0.000345737	0.203647	-0.000219909	0.999996	0.00275494	-0.203647	-0.00274199	0.97904	-3.87035	-0.063877	37.6898	
0.978196	-0.000357079	0.207683	-0.000223555	0.999996	0.00277229	-0.207684	-0.00275827	0.978192	-4.02647	-0.0659646	38.4326	
0.977331	-0.000368488	0.211717	-0.00022696	0.999996	0.00278816	-0.211717	-0.00277301	0.977327	-4.18565	-0.068064	39.1748	
0.975935	-0.000381762	0.218062	8.61788e-05	0.999999	0.00136501	-0.218062	-0.00131337	0.975934	-4.34877	-0.069615	39.9162	
0.974497	-0.000385566	0.224401	0.000407798	1	-5.27246e-05	-0.224401	0.00014289	0.974497	-4.51671	-0.0700592	40.6565	
0.973017	-0.000379912	0.230734	0.000737863	0.999999	-0.00146507	-0.230733	0.00159579	0.973016	-4.68945	-0.0693993	41.3957	
0.971495	-0.000364811	0.237061	0.00107634	0.999995	-0.00287205	-0.237059	0.00304534	0.971491	-4.867	-0.0676378	42.1337	
0.969931	-0.000340276	0.243381	0.0014232	0.99999	-0.00427369	-0.243377	0.00449156	0.969921	-5.04935	-0.0647772	42.8705	
0.968325	-0.000306319	0.249694	0.00177841	0.999982	-0.00567003	-0.249687	0.00593449	0.968308	-5.23649	-0.06082	43.6062	
0.966677	-0.000262953	0.255999	0.00214195	0.999973	-0.00706108	-0.25599	0.00737412	0.966651	-5.42842	-0.0557688	44.3406	
0.964988	-0.000210191	0.262296	0.00251378	0.999961	-0.00844688	-0.262284	0.00881049	0.964951	-5.62513	-0.049626	45.0737	
0.963256	-0.000148046	0.268584	0.00289387	0.999948	-0.00982746	-0.268569	0.0102436	0.963206	-5.82661	-0.042394	45.8056	
0.961483	-7.65326e-05	0.274864	0.00328221	0.999932	-0.0112028	-0.274845	0.0116735	0.961418	-6.03286	-0.0340755	46.536	
0.959668	4.33528e-06	0.281135	0.00367876	0.999914	-0.0125731	-0.281111	0.0131002	0.959586	-6.24387	-0.0246727	47.2652	
0.957812	9.45433e-05	0.287396	0.00408351	0.999895	-0.0139382	-0.287367	0.0145237	0.95771	-6.45964	-0.0141881	47.9929	
0.955914	0.000194077	0.293647	0.00449643	0.999873	-0.0152981	-0.293613	0.0159441	0.955791	-6.68015	-0.00262415	48.7191	
0.953974	0.000302921	0.299888	0.00491749	0.999849	-0.016653	-0.299848	0.0173612	0.953829	-6.90539	0.0100168	49.4439	
0.951994	0.00042106	0.306118	0.00534669	0.999824	-0.0180029	-0.306071	0.0187753	0.951823	-7.13537	0.0237323	50.1672	
0.949971	0.000548478	0.312337	0.00578399	0.999796	-0.0193477	-0.312284	0.0201863	0.949774	-7.37006	0.0385201	50.8889	
0.947908	0.000685161	0.318544	0.00622939	0.999767	-0.0206875	-0.318484	0.0215942	0.947682	-7.60947	0.0543777	51.6091	
0.945803	0.000831091	0.32474	0.00668286	0.999735	-0.0220224	-0.324672	0.022999	0.945547	-7.85358	0.0713029	52.3277	
