1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.52662e-06	-0.00238302	4.52662e-06	0.999993	0.00379904	0.00238302	-0.00379904	0.99999	0.000946591	-0.00150906	0.794442	
0.999989	1.80977e-05	-0.0047642	1.81076e-05	0.999971	0.00759929	0.0047642	-0.00759929	0.99996	0.00378563	-0.00603674	1.58887	
0.999974	4.07023e-05	-0.00714348	4.07419e-05	0.999935	0.0114007	0.00714348	-0.0114007	0.999909	0.00851564	-0.013584	2.38326	
0.999955	7.23293e-05	-0.00952082	7.24284e-05	0.999884	0.0152031	0.00952082	-0.0152031	0.999839	0.0151351	-0.0241516	3.17761	
0.999929	0.000112968	-0.0118962	0.000113166	0.999819	0.0190065	0.0118962	-0.0190065	0.999749	0.0236424	-0.0377404	3.97189	
0.999898	0.000162605	-0.0142695	0.000162952	0.99974	0.0228109	0.0142695	-0.0228109	0.999638	0.034036	-0.0543513	4.76609	
0.999862	0.000221231	-0.0166407	0.000221786	0.999646	0.026616	0.0166407	-0.026616	0.999507	0.0463142	-0.0739847	5.5602	
0.999819	0.000288833	-0.0190097	0.000289665	0.999537	0.0304219	0.0190097	-0.0304219	0.999356	0.0604753	-0.0966415	6.35419	
0.999771	0.000365398	-0.0213766	0.000366587	0.999414	0.0342284	0.0213766	-0.0342284	0.999185	0.0765177	-0.122322	7.14806	
0.999718	0.000450915	-0.0237412	0.000452549	0.999276	0.0380355	0.0237412	-0.0380355	0.998994	0.0944395	-0.151027	7.94178	
0.999659	0.00054537	-0.0261036	0.00054755	0.999124	0.0418431	0.0261035	-0.0418431	0.998783	0.114239	-0.182757	8.73534	
0.999595	0.000648752	-0.0284636	0.000651585	0.998957	0.0456511	0.0284635	-0.0456512	0.998552	0.135914	-0.217511	9.52873	
0.999525	0.000761046	-0.0308212	0.000764652	0.998776	0.0494595	0.0308211	-0.0494596	0.9983	0.159463	-0.255292	10.3219	
0.999449	0.00088224	-0.0331764	0.000886747	0.99858	0.0532681	0.0331763	-0.0532682	0.998029	0.184885	-0.296097	11.1149	
0.999368	0.00101232	-0.0355291	0.00101787	0.998369	0.057077	0.035529	-0.057077	0.997737	0.212176	-0.339929	11.9077	
0.999282	0.00115127	-0.0378793	0.00115801	0.998144	0.0608859	0.0378791	-0.060886	0.997426	0.241335	-0.386787	12.7002	
0.99919	0.00129909	-0.0402269	0.00130717	0.997904	0.0646948	0.0402266	-0.0646949	0.997094	0.272361	-0.43667	13.4925	
0.999092	0.00145574	-0.0425719	0.00146534	0.99765	0.0685036	0.0425715	-0.0685039	0.996742	0.30525	-0.48958	14.2845	
0.99899	0.00162123	-0.0449142	0.00163252	0.997381	0.0723124	0.0449137	-0.0723126	0.99637	0.340001	-0.545515	15.0762	
0.998881	0.00179553	-0.0472537	0.0018087	0.997097	0.0761209	0.0472532	-0.0761212	0.995978	0.376612	-0.604477	15.8676	
0.998768	0.00197864	-0.0495905	0.00199388	0.996799	0.0799291	0.0495899	-0.0799295	0.995566	0.41508	-0.666464	16.6587	
0.998649	0.00217053	-0.0519245	0.00218806	0.996485	0.0837369	0.0519238	-0.0837373	0.995134	0.455404	-0.731476	17.4494	
0.998524	0.00237119	-0.0542557	0.00239122	0.996158	0.0875442	0.0542548	-0.0875448	0.994682	0.497581	-0.799513	18.2398	
0.998395	0.00258061	-0.0565839	0.00260337	0.995815	0.0913511	0.0565828	-0.0913517	0.99421	0.541608	-0.870575	19.0299	
0.998259	0.00279877	-0.0589092	0.00282449	0.995458	0.0951572	0.0589079	-0.095158	0.993718	0.587483	-0.944661	19.8195	
0.998119	0.00302565	-0.0612314	0.00305459	0.995086	0.0989627	0.06123	-0.0989636	0.993205	0.635205	-1.02177	20.6088	
0.997973	0.00326124	-0.0635506	0.00329365	0.9947	0.102767	0.063549	-0.102768	0.992673	0.68477	-1.1019	21.3976	
0.997822	0.00350553	-0.0658667	0.00354167	0.994299	0.106571	0.0658648	-0.106572	0.992121	0.736176	-1.18506	22.186	
0.997666	0.00375849	-0.0681797	0.00379864	0.993883	0.110374	0.0681775	-0.110376	0.991549	0.789421	-1.27123	22.974	
0.997504	0.00402012	-0.0704895	0.00406456	0.993452	0.114176	0.070487	-0.114178	0.990957	0.844501	-1.36043	23.7615	
0.997338	0.00429038	-0.072796	0.00433942	0.993007	0.117977	0.0727931	-0.117979	0.990344	0.901416	-1.45265	24.5485	
0.997166	0.00456928	-0.0750993	0.0046232	0.992547	0.121776	0.075096	-0.121778	0.989712	0.960161	-1.54789	25.335	
0.996988	0.00485678	-0.0773993	0.00491592	0.992072	0.125575	0.0773955	-0.125577	0.98906	1.02073	-1.64614	26.121	
0.996806	0.00515287	-0.0796958	0.00521754	0.991582	0.129372	0.0796916	-0.129374	0.988388	1.08313	-1.74741	26.9065	
0.996618	0.00545754	-0.081989	0.00552808	0.991078	0.133167	0.0819843	-0.13317	0.987696	1.14735	-1.8517	27.6914	
0.996426	0.00577077	-0.0842787	0.00584752	0.990559	0.136961	0.0842734	-0.136964	0.986985	1.21339	-1.95901	28.4758	
0.996228	0.00609254	-0.0865649	0.00617584	0.990025	0.140754	0.086559	-0.140757	0.986253	1.28125	-2.06932	29.2597	
0.996025	0.00642283	-0.0888475	0.00651306	0.989477	0.144544	0.0888409	-0.144548	0.985501	1.35093	-2.18265	30.0429	
0.995816	0.00676162	-0.0911265	0.00685914	0.988914	0.148333	0.0911192	-0.148338	0.98473	1.42241	-2.299	30.8255	
0.995603	0.0071089	-0.0934019	0.00721409	0.988336	0.152121	0.0933938	-0.152125	0.983939	1.4957	-2.41835	31.6075	
0.995385	0.00746464	-0.0956736	0.0075779	0.987743	0.155906	0.0956647	-0.155911	0.983128	1.5708	-2.54071	32.3889	
0.995161	0.00782883	-0.0979416	0.00795056	0.987135	0.159689	0.0979318	-0.159695	0.982297	1.6477	-2.66607	33.1696	
0.994933	0.00820145	-0.100206	0.00833205	0.986513	0.16347	0.100195	-0.163477	0.981446	1.7264	-2.79444	33.9496	
0.994699	0.00858247	-0.102466	0.00872238	0.985876	0.167249	0.102454	-0.167257	0.980576	1.8069	-2.92582	34.729	
0.994461	0.00897189	-0.104723	0.00912152	0.985224	0.171026	0.10471	-0.171034	0.979685	1.88919	-3.06019	35.5076	
0.994218	0.00936968	-0.106975	0.00952946	0.984558	0.174801	0.106961	-0.174809	0.978775	1.97327	-3.19757	36.2856	
0.993969	0.00977582	-0.109224	0.00994621	0.983876	0.178573	0.109209	-0.178582	0.977846	2.05914	-3.33795	37.0628	
0.993716	0.0101903	-0.111469	0.0103717	0.98318	0.182342	0.111452	-0.182353	0.976896	2.14679	-3.48132	37.8393	
0.993457	0.0106131	-0.113709	0.010806	0.98247	0.186109	0.113691	-0.18612	0.975927	2.23622	-3.62768	38.615	
0.993194	0.0110441	-0.115946	0.0112491	0.981744	0.189874	0.115926	-0.189886	0.974938	2.32743	-3.77704	39.3899	
0.992926	0.0114835	-0.118178	0.0117009	0.981004	0.193635	0.118157	-0.193649	0.97393	2.42041	-3.92939	40.164	
0.992653	0.0119311	-0.120407	0.0121615	0.980249	0.197394	0.120384	-0.197408	0.972902	2.51517	-4.08473	40.9374	
0.992375	0.0123869	-0.122631	0.0126308	0.979479	0.20115	0.122606	-0.201166	0.971854	2.61169	-4.24305	41.7099	
0.992092	0.0128509	-0.12485	0.0131088	0.978694	0.204903	0.124824	-0.20492	0.970787	2.70997	-4.40436	42.4815	
0.991876	0.0132091	-0.126519	0.0139545	0.977293	0.211432	0.126439	-0.21148	0.969169	2.80978	-4.56976	43.2521	
0.991657	0.0135798	-0.128191	0.0148113	0.975847	0.217953	0.128054	-0.218033	0.967504	2.91087	-4.74037	44.0214	
0.991433	0.0139629	-0.129864	0.0156793	0.974356	0.224464	0.129668	-0.224577	0.96579	3.01325	-4.91619	44.7894	
0.991207	0.0143586	-0.13154	0.0165584	0.972821	0.230966	0.131281	-0.231113	0.964029	3.1169	-5.0972	45.5559	
0.990977	0.0147667	-0.133217	0.0174488	0.971241	0.237458	0.132892	-0.237639	0.96222	3.22184	-5.2834	46.3211	
0.990743	0.0151873	-0.134895	0.0183502	0.969617	0.243939	0.134501	-0.244157	0.960363	3.32805	-5.47478	47.0848	
0.990507	0.0156204	-0.136575	0.0192628	0.967948	0.25041	0.136109	-0.250664	0.958458	3.43554	-5.67133	47.847	
0.990266	0.016066	-0.138255	0.0201865	0.966235	0.25687	0.137714	-0.25716	0.956506	3.54431	-5.87305	48.6077	
0.990023	0.0165241	-0.139936	0.0211213	0.964478	0.263318	0.139316	-0.263646	0.954506	3.65436	-6.07993	49.3668	
0.989776	0.0169947	-0.141617	0.0220671	0.962676	0.269754	0.140916	-0.270121	0.952459	3.76567	-6.29196	50.1242	
0.989525	0.0174778	-0.143299	0.0230239	0.960831	0.276178	0.142513	-0.276585	0.950364	3.87826	-6.50912	50.8801	
0.989271	0.0179733	-0.14498	0.0239918	0.958941	0.282589	0.144106	-0.283036	0.948222	3.99211	-6.73142	51.6343	
0.989014	0.0184813	-0.146661	0.0249706	0.957007	0.288987	0.145696	-0.289475	0.946032	4.10722	-6.95883	52.3867	
0.988754	0.0190017	-0.148341	0.0259604	0.95503	0.295372	0.147282	-0.295901	0.943796	4.2236	-7.19136	53.1374	
0.98849	0.0195345	-0.15002	0.0269611	0.953008	0.301742	0.148864	-0.302314	0.941512	4.34124	-7.42898	53.8863	
0.988223	0.0200796	-0.151698	0.0279727	0.950943	0.308099	0.150442	-0.308713	0.939182	4.46013	-7.6717	54.6333	
0.987953	0.0206371	-0.153374	0.0289951	0.948834	0.31444	0.152016	-0.315099	0.936805	4.58027	-7.91949	55.3785	
0.987679	0.0212069	-0.155049	0.0300283	0.946682	0.320766	0.153584	-0.32147	0.934381	4.70167	-8.17235	56.1218	
0.987402	0.0217889	-0.156722	0.0310723	0.944487	0.327077	0.155148	-0.327827	0.931911	4.8243	-8.43027	56.8631	
0.987123	0.022383	-0.158392	0.032127	0.942248	0.333372	0.156707	-0.334168	0.929395	4.94818	-8.69323	57.6025	
0.986839	0.0229893	-0.160061	0.0331924	0.939966	0.339651	0.15826	-0.340494	0.926832	5.07329	-8.96122	58.3398	
0.986553	0.0236077	-0.161726	0.0342684	0.937641	0.345913	0.159807	-0.346804	0.924223	5.19963	-9.23423	59.0751	
0.986264	0.0242382	-0.163389	0.035355	0.935273	0.352158	0.161349	-0.353098	0.921569	5.3272	-9.51225	59.8083	
0.985972	0.0248805	-0.165048	0.0364521	0.932862	0.358386	0.162884	-0.359375	0.918868	5.456	-9.79526	60.5394	
0.985676	0.0255348	-0.166704	0.0375597	0.930408	0.364596	0.164413	-0.365635	0.916122	5.58601	-10.0832	61.2683	
0.985378	0.0262009	-0.168356	0.0386778	0.927912	0.370788	0.165935	-0.371877	0.913331	5.71723	-10.3762	61.995	
0.985077	0.0268788	-0.170005	0.0398062	0.925373	0.376961	0.16745	-0.378102	0.910494	5.84966	-10.6741	62.7194	
0.984772	0.0275683	-0.171649	0.040945	0.922793	0.383115	0.168958	-0.384309	0.907612	5.98329	-10.977	63.4416	
0.984465	0.0282694	-0.173289	0.042094	0.92017	0.38925	0.170459	-0.390498	0.904685	6.11811	-11.2847	64.1615	
0.984155	0.028982	-0.174924	0.0432532	0.917505	0.395366	0.171952	-0.396667	0.901714	6.25412	-11.5974	64.8791	
0.983842	0.029706	-0.176555	0.0444226	0.914798	0.401461	0.173438	-0.402818	0.898698	6.39132	-11.915	65.5942	
0.983527	0.0304414	-0.17818	0.045602	0.91205	0.407537	0.174915	-0.408949	0.895637	6.5297	-12.2374	66.307	
0.983209	0.0311879	-0.1798	0.0467915	0.90926	0.413591	0.176384	-0.415059	0.892533	6.66924	-12.5648	67.0173	
0.982888	0.0319456	-0.181415	0.0479909	0.906428	0.419625	0.177845	-0.42115	0.889384	6.80995	-12.8969	67.7251	
0.982564	0.0327144	-0.183024	0.0492002	0.903556	0.425637	0.179296	-0.42722	0.886192	6.95181	-13.2339	68.4304	
0.982238	0.033494	-0.184627	0.0504193	0.900642	0.431627	0.180739	-0.433269	0.882956	7.09483	-13.5757	69.1332	
0.98277	0.0321781	-0.182011	0.0539298	0.89196	0.448887	0.176791	-0.450968	0.874856	7.23685	-13.927	69.8314	
0.98329	0.0308099	-0.17942	0.057362	0.882932	0.465984	0.172772	-0.468489	0.866411	7.37571	-14.2922	70.5231	
0.983798	0.0293898	-0.176854	0.0607147	0.873562	0.482912	0.168686	-0.485825	0.857624	7.51135	-14.6713	71.208	
0.984294	0.0279183	-0.174315	0.0639865	0.863853	0.499664	0.164532	-0.50297	0.848499	7.64372	-15.0641	71.8857	
0.984777	0.0263962	-0.171804	0.0671761	0.85381	0.516233	0.160314	-0.519916	0.839039	7.77276	-15.4704	72.556	
0.985248	0.0248239	-0.169321	0.0702823	0.843435	0.532614	0.156033	-0.536657	0.829248	7.89842	-15.8901	73.2187	
0.985706	0.0232021	-0.166868	0.0733037	0.832734	0.548799	0.15169	-0.553186	0.819131	8.02066	-16.323	73.8735	
0.986151	0.0215314	-0.164446	0.0762393	0.821711	0.564782	0.147288	-0.569497	0.80869	8.13942	-16.769	74.5202	
0.986583	0.0198125	-0.162055	0.0790879	0.81037	0.580557	0.142827	-0.585584	0.79793	8.25467	-17.2279	75.1584	
