1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.4182e-06	-0.00362267	-2.4182e-06	0.999999	-0.00133503	0.00362267	0.00133503	0.999993	0.00147743	0.000544464	0.815655	
0.999974	-9.68187e-06	-0.00724982	-9.67587e-06	0.999996	-0.00267006	0.00724982	0.00267006	0.99997	0.00591154	0.00217786	1.6313	
0.999941	-2.18029e-05	-0.0108814	-2.17789e-05	0.999992	-0.00400505	0.0108814	0.00400505	0.999933	0.013306	0.00490016	2.44691	
0.999895	-3.87928e-05	-0.0145172	-3.87328e-05	0.999986	-0.00533995	0.0145172	0.00533995	0.99988	0.0236642	0.00871132	3.2625	
0.999835	-6.06629e-05	-0.0181572	-6.05426e-05	0.999978	-0.00667473	0.0181572	0.00667473	0.999813	0.0369897	0.0136112	4.07803	
0.999762	-8.7424e-05	-0.0218013	-8.72133e-05	0.999968	-0.00800934	0.0218013	0.00800934	0.99973	0.0532859	0.0195998	4.8935	
0.999676	-0.000119087	-0.0254493	-0.000118749	0.999956	-0.00934376	0.0254493	0.00934375	0.999632	0.0725561	0.0266769	5.7089	
0.999576	-0.000155661	-0.0291013	-0.000155154	0.999943	-0.0106779	0.0291013	0.0106779	0.999519	0.0948034	0.0348423	6.52421	
0.999463	-0.000197158	-0.032757	-0.000196433	0.999928	-0.0120118	0.032757	0.0120118	0.999391	0.120031	0.0440959	7.33942	
0.999337	-0.000243585	-0.0364164	-0.000242588	0.999911	-0.0133454	0.0364164	0.0133454	0.999248	0.148242	0.0544372	8.15453	
0.999196	-0.000294954	-0.0400794	-0.000293622	0.999892	-0.0146786	0.0400794	0.0146785	0.999089	0.179439	0.0658662	8.9695	
0.999043	-0.000351272	-0.0437459	-0.000349539	0.999872	-0.0160114	0.0437459	0.0160113	0.998914	0.213625	0.0783824	9.78435	
0.998875	-0.000412548	-0.0474157	-0.000410341	0.99985	-0.0173437	0.0474157	0.0173437	0.998725	0.250804	0.0919855	10.599	
0.998694	-0.000478791	-0.0510888	-0.00047603	0.999825	-0.0186756	0.0510889	0.0186755	0.998519	0.290977	0.106675	11.4136	
0.998499	-0.000550008	-0.0547652	-0.000546607	0.9998	-0.020007	0.0547652	0.0200069	0.998299	0.334147	0.122451	12.2279	
0.99829	-0.000626208	-0.0584445	-0.000622074	0.999772	-0.0213378	0.0584446	0.0213376	0.998063	0.380317	0.139312	13.0421	
