1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.34337e-06	0.00269291	5.34337e-06	0.999992	-0.00396844	-0.00269291	0.00396844	0.999988	-0.00123629	0.00182188	0.918178	
0.999985	2.13919e-05	0.00538893	2.13787e-05	0.999969	-0.00793658	-0.00538893	0.00793658	0.999954	-0.0049466	0.00728738	1.83634	
0.999967	4.81695e-05	0.00808797	4.81169e-05	0.999929	-0.0119043	-0.00808797	0.0119043	0.999896	-0.0111337	0.0163961	2.75445	
0.999942	8.56996e-05	0.0107899	8.5568e-05	0.999874	-0.0158714	-0.0107899	0.0158714	0.999816	-0.0198004	0.0291477	3.6725	
0.999909	0.000134005	0.0134948	0.000133742	0.999803	-0.0198379	-0.0134948	0.0198379	0.999712	-0.0309494	0.0455416	4.59047	
0.999869	0.000193108	0.0162024	0.000192647	0.999717	-0.0238036	-0.0162024	0.0238036	0.999585	-0.0445831	0.065577	5.50833	
0.999821	0.00026303	0.0189127	0.000262293	0.999614	-0.0277683	-0.0189127	0.0277683	0.999435	-0.0607042	0.0892533	6.42606	
0.999766	0.000343793	0.0216257	0.000342687	0.999496	-0.031732	-0.0216257	0.031732	0.999262	-0.079315	0.116569	7.34365	
0.999704	0.000435417	0.0243411	0.000433836	0.999363	-0.0356946	-0.0243411	0.0356946	0.999066	-0.100418	0.147524	8.26107	
0.999634	0.000537922	0.027059	0.000535748	0.999213	-0.0396559	-0.0270591	0.0396559	0.998847	-0.124015	0.182117	9.17829	
0.999556	0.000651328	0.0297793	0.000648428	0.999048	-0.0436158	-0.0297794	0.0436157	0.998604	-0.15011	0.220346	10.0953	
0.999471	0.000775654	0.0325019	0.000771883	0.998867	-0.0475741	-0.032502	0.0475741	0.998339	-0.178702	0.262211	11.0121	
0.999379	0.000910917	0.0352267	0.000906117	0.998671	-0.0515309	-0.0352268	0.0515308	0.99805	-0.209796	0.307709	11.9286	
0.999279	0.00105714	0.0379536	0.00105114	0.998459	-0.0554858	-0.0379538	0.0554857	0.997738	-0.243393	0.35684	12.8449	
0.999171	0.00121433	0.0406825	0.00120694	0.998231	-0.0594389	-0.0406827	0.0594387	0.997403	-0.279494	0.4096	13.7608	
0.999056	0.00138251	0.0434134	0.00137354	0.997988	-0.06339	-0.0434137	0.0633898	0.997044	-0.318102	0.46599	14.6764	
0.998933	0.0015617	0.0461462	0.00155093	0.997729	-0.0673389	-0.0461466	0.0673387	0.996662	-0.359218	0.526006	15.5917	
0.998803	0.00175191	0.0488808	0.00173913	0.997454	-0.0712857	-0.0488812	0.0712854	0.996258	-0.402845	0.589648	16.5067	
0.998665	0.00195316	0.051617	0.00193811	0.997164	-0.07523	-0.0516176	0.0752297	0.995829	-0.448983	0.656911	17.4212	
0.998519	0.00216546	0.0543549	0.0021479	0.996859	-0.0791719	-0.0543556	0.0791715	0.995378	-0.497635	0.727796	18.3354	
0.998366	0.00238883	0.0570943	0.0023685	0.996537	-0.0831112	-0.0570952	0.0831107	0.994903	-0.548801	0.802298	19.2491	
0.998205	0.00262327	0.0598352	0.00259989	0.996201	-0.0870478	-0.0598362	0.0870471	0.994406	-0.602483	0.880416	20.1624	
0.998036	0.00286881	0.0625775	0.00284208	0.995849	-0.0909816	-0.0625787	0.0909808	0.993885	-0.658683	0.962147	21.0752	
0.997859	0.00312545	0.065321	0.00309508	0.995481	-0.0949124	-0.0653224	0.0949114	0.99334	-0.717401	1.04749	21.9875	
0.997675	0.0033932	0.0680657	0.00335887	0.995098	-0.0988402	-0.0680674	0.098839	0.992773	-0.778639	1.13644	22.8993	
0.997483	0.00367209	0.0708116	0.00363346	0.994699	-0.102765	-0.0708136	0.102763	0.992182	-0.842398	1.22899	23.8106	
0.997283	0.00396211	0.0735585	0.00391884	0.994285	-0.106686	-0.0735608	0.106684	0.991568	-0.908679	1.32515	24.7213	
0.997075	0.00426328	0.0763063	0.00421502	0.993856	-0.110604	-0.076309	0.110602	0.990931	-0.977483	1.4249	25.6315	
0.99686	0.0045756	0.079055	0.00452198	0.993411	-0.114518	-0.0790581	0.114516	0.990271	-1.04881	1.52825	26.541	
0.996636	0.0048991	0.0818045	0.00483973	0.992951	-0.118429	-0.081808	0.118426	0.989587	-1.12266	1.63519	27.4499	
0.996405	0.00523376	0.0845546	0.00516826	0.992475	-0.122336	-0.0845587	0.122333	0.98888	-1.19904	1.74572	28.3582	
0.996166	0.00557961	0.0873054	0.00550756	0.991985	-0.126239	-0.08731	0.126236	0.988151	-1.27794	1.85984	29.2659	
0.995919	0.00593665	0.0900567	0.00585763	0.991479	-0.130138	-0.0900619	0.130134	0.987398	-1.35937	1.97754	30.1728	
0.995664	0.00630489	0.0928085	0.00621847	0.990957	-0.134033	-0.0928143	0.134029	0.986621	-1.44333	2.09881	31.0791	
0.995401	0.00668433	0.0955605	0.00659006	0.990421	-0.137924	-0.0955671	0.137919	0.985822	-1.52982	2.22366	31.9846	
0.99513	0.00707498	0.0983129	0.00697239	0.989869	-0.14181	-0.0983202	0.141805	0.985	-1.61883	2.35208	32.8894	
0.994852	0.00747684	0.101065	0.00736547	0.989303	-0.145692	-0.101074	0.145686	0.984154	-1.71037	2.48407	33.7934	
0.994565	0.00788992	0.103818	0.00776928	0.988721	-0.149569	-0.103827	0.149563	0.983286	-1.80444	2.61961	34.6967	
0.99427	0.00831422	0.106571	0.00818382	0.988124	-0.153442	-0.106581	0.153435	0.982394	-1.90103	2.75872	35.5991	
0.993968	0.00874975	0.109323	0.00860907	0.987512	-0.15731	-0.109334	0.157302	0.98148	-2.00016	2.90137	36.5007	
0.993657	0.00919651	0.112076	0.00904502	0.986885	-0.161173	-0.112088	0.161164	0.980542	-2.10181	3.04758	37.4014	
0.993339	0.00965449	0.114828	0.00949167	0.986243	-0.165031	-0.114841	0.165021	0.979581	-2.20599	3.19733	38.3013	
0.993012	0.0101237	0.11758	0.009949	0.985586	-0.168884	-0.117594	0.168873	0.978598	-2.3127	3.35062	39.2003	
0.992677	0.0106042	0.120331	0.010417	0.984914	-0.172731	-0.120347	0.17272	0.977591	-2.42194	3.50744	40.0984	
0.992334	0.0110958	0.123082	0.0108957	0.984227	-0.176573	-0.1231	0.176561	0.976562	-2.5337	3.66779	40.9955	
0.991984	0.0115988	0.125832	0.011385	0.983526	-0.18041	-0.125852	0.180397	0.975509	-2.64799	3.83167	41.8917	
0.991625	0.0121129	0.128582	0.0118849	0.982809	-0.184241	-0.128603	0.184226	0.974434	-2.76481	3.99906	42.7869	
0.991258	0.0126383	0.131331	0.0123955	0.982078	-0.188067	-0.131354	0.188051	0.973336	-2.88416	4.16997	43.6811	
0.990883	0.0131749	0.134079	0.0129167	0.981332	-0.191887	-0.134104	0.191869	0.972215	-3.00603	4.34439	44.5743	
0.9905	0.0137228	0.136826	0.0134484	0.980572	-0.1957	-0.136853	0.195681	0.971072	-3.13042	4.52231	45.4664	
0.990109	0.0142818	0.139572	0.0139908	0.979796	-0.199508	-0.139601	0.199488	0.969905	-3.25734	4.70373	46.3575	
0.98971	0.0148521	0.142316	0.0145437	0.979006	-0.20331	-0.142348	0.203287	0.968716	-3.38678	4.88864	47.2475	
0.989302	0.0154336	0.14506	0.0151071	0.978202	-0.207105	-0.145095	0.207081	0.967505	-3.51874	5.07704	48.1364	
0.988887	0.0160263	0.147803	0.0156811	0.977383	-0.210894	-0.14784	0.210868	0.96627	-3.65322	5.26891	49.0242	
0.988463	0.0166303	0.150544	0.0162656	0.97655	-0.214677	-0.150583	0.214649	0.965013	-3.79023	5.46427	49.9108	
0.988032	0.0172454	0.153283	0.0168606	0.975702	-0.218453	-0.153326	0.218423	0.963734	-3.92975	5.66308	50.7963	
0.987592	0.0178717	0.156021	0.017466	0.97484	-0.222222	-0.156067	0.22219	0.962432	-4.07179	5.86537	51.6806	
0.987144	0.0185092	0.158758	0.018082	0.973963	-0.225985	-0.158807	0.22595	0.961107	-4.21635	6.0711	52.5637	
0.986688	0.0191579	0.161492	0.0187083	0.973072	-0.229741	-0.161545	0.229704	0.95976	-4.36342	6.28029	53.4455	
0.986224	0.0198178	0.164225	0.0193451	0.972167	-0.233489	-0.164281	0.23345	0.958391	-4.513	6.49292	54.3261	
0.985188	0.0212728	0.170152	0.0199153	0.971366	-0.236753	-0.170316	0.236635	0.956554	-4.66661	6.70873	55.2053	
0.984115	0.0227481	0.17607	0.020507	0.970553	-0.240015	-0.176345	0.239813	0.954669	-4.82576	6.92747	56.0827	
0.983003	0.0242438	0.181979	0.0211201	0.969727	-0.243275	-0.182368	0.242984	0.952733	-4.99045	7.14912	56.9584	
0.981854	0.0257597	0.187879	0.0217546	0.96889	-0.246532	-0.188384	0.246146	0.950749	-5.16065	7.37367	57.8323	
0.980668	0.0272958	0.193768	0.0224103	0.968042	-0.249787	-0.194393	0.2493	0.948715	-5.33639	7.60113	58.7043	
