1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.32152e-06	-0.00268839	1.32152e-06	1	0.00098313	0.00268839	-0.00098313	0.999996	0.00131501	-0.00048089	0.978281	
0.999986	5.29618e-06	-0.00538236	5.29439e-06	0.999998	0.00196763	0.00538236	-0.00196763	0.999984	0.00526275	-0.00192423	1.95655	
0.999967	1.19384e-05	-0.00808177	1.19312e-05	0.999996	0.00295345	0.00808177	-0.00295345	0.999963	0.0118486	-0.00433134	2.93481	
0.999942	2.12621e-05	-0.0107865	2.12441e-05	0.999992	0.00394055	0.0107865	-0.00394055	0.999934	0.0210779	-0.00770348	3.91305	
0.999909	3.3281e-05	-0.0134965	3.32449e-05	0.999988	0.00492888	0.0134965	-0.00492888	0.999897	0.0329557	-0.0120419	4.89125	
0.999869	4.80083e-05	-0.0162115	4.7945e-05	0.999982	0.00591839	0.0162115	-0.00591839	0.999851	0.0474871	-0.0173477	5.86941	
0.999821	6.54568e-05	-0.0189315	6.53553e-05	0.999976	0.00690904	0.0189315	-0.00690904	0.999797	0.0646771	-0.0236222	6.84752	
0.999765	8.5639e-05	-0.0216564	8.54865e-05	0.999969	0.00790079	0.0216564	-0.00790079	0.999734	0.0845303	-0.0308663	7.82557	
0.999703	0.000108567	-0.024386	0.000108349	0.99996	0.00889358	0.024386	-0.00889358	0.999663	0.107052	-0.0390811	8.80356	
0.999632	0.000134252	-0.0271202	0.000133952	0.999951	0.00988737	0.0271202	-0.00988737	0.999583	0.132245	-0.0482676	9.78148	
0.999554	0.000162706	-0.029859	0.000162305	0.999941	0.0108821	0.029859	-0.0108821	0.999495	0.160116	-0.0584269	10.7593	
0.999468	0.00019394	-0.032602	0.000193417	0.999929	0.0118778	0.032602	-0.0118778	0.999398	0.190669	-0.0695597	11.737	
0.999375	0.000227963	-0.0353494	0.000227296	0.999917	0.0128743	0.0353494	-0.0128743	0.999292	0.223907	-0.0816669	12.7147	
0.999274	0.000264786	-0.0381008	0.000263952	0.999904	0.0138716	0.0381008	-0.0138716	0.999178	0.259834	-0.0947495	13.6922	
0.999165	0.000304419	-0.0408563	0.00030339	0.999889	0.0148697	0.0408563	-0.0148697	0.999054	0.298455	-0.108808	14.6696	
0.999048	0.000346871	-0.0436157	0.00034562	0.999874	0.0158686	0.0436157	-0.0158685	0.998922	0.339774	-0.123843	15.6469	
0.998924	0.000392151	-0.0463788	0.000390647	0.999858	0.0168681	0.0463788	-0.0168681	0.998781	0.383794	-0.139856	16.6241	
0.998792	0.000440267	-0.0491456	0.000438478	0.99984	0.0178682	0.0491456	-0.0178682	0.998632	0.430519	-0.156847	17.6011	
0.998651	0.000491227	-0.0519159	0.00048912	0.999822	0.018869	0.0519159	-0.0188689	0.998473	0.479953	-0.174817	18.578	
0.998503	0.00054504	-0.0546896	0.000542577	0.999802	0.0198703	0.0546896	-0.0198702	0.998306	0.532098	-0.193766	19.5547	
0.998347	0.000601711	-0.0574666	0.000598855	0.999782	0.020872	0.0574666	-0.020872	0.998129	0.586958	-0.213695	20.5312	
0.998183	0.000661248	-0.0602467	0.00065796	0.999761	0.0218743	0.0602468	-0.0218742	0.997944	0.644537	-0.234603	21.5076	
0.998011	0.000723658	-0.0630299	0.000719894	0.999738	0.0228769	0.06303	-0.0228768	0.997749	0.704837	-0.256493	22.4838	
0.997831	0.000788946	-0.065816	0.000784664	0.999715	0.0238799	0.0658161	-0.0238798	0.997546	0.767861	-0.279364	23.4598	
0.997644	0.000857118	-0.0686049	0.000852271	0.99969	0.0248833	0.068605	-0.0248831	0.997334	0.833612	-0.303216	24.4355	
0.997448	0.000928179	-0.0713965	0.000922719	0.999664	0.0258869	0.0713966	-0.0258867	0.997112	0.902092	-0.328049	25.4111	
0.997244	0.00100213	-0.0741907	0.000996011	0.999638	0.0268907	0.0741907	-0.0268904	0.996881	0.973305	-0.353865	26.3864	
0.997031	0.00107899	-0.0769872	0.00107215	0.99961	0.0278947	0.0769873	-0.0278944	0.996642	1.04725	-0.380662	27.3616	
0.996811	0.00115874	-0.0797861	0.00115114	0.999582	0.0288988	0.0797862	-0.0288985	0.996393	1.12394	-0.408442	28.3364	
0.996583	0.0012414	-0.0825871	0.00123297	0.999552	0.0299031	0.0825873	-0.0299027	0.996135	1.20336	-0.437204	29.3111	
0.996347	0.00132698	-0.0853903	0.00131766	0.999521	0.0309074	0.0853904	-0.030907	0.995868	1.28553	-0.466949	30.2854	
0.996102	0.00141546	-0.0881953	0.0014052	0.99949	0.0319116	0.0881955	-0.0319112	0.995592	1.37043	-0.497676	31.2595	
0.99585	0.00150685	-0.0910022	0.00149559	0.999457	0.0329159	0.0910024	-0.0329154	0.995307	1.45809	-0.529385	32.2334	
0.995589	0.00160117	-0.0938108	0.00158883	0.999423	0.0339201	0.093811	-0.0339195	0.995012	1.54849	-0.562077	33.2069	
0.99532	0.0016984	-0.0966209	0.00168493	0.999389	0.0349241	0.0966212	-0.0349234	0.994708	1.64164	-0.595751	34.1802	
0.995043	0.00179854	-0.0994325	0.00178387	0.999353	0.035928	0.0994328	-0.0359272	0.994395	1.73753	-0.630407	35.1531	
