1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.23075e-09	0.000531625	-4.23075e-09	1	1.59163e-05	-0.000531625	-1.59163e-05	1	-0.0002591	-7.75719e-06	0.974747	
0.999999	-1.69862e-08	0.00106506	-1.69974e-08	1	3.19078e-05	-0.00106506	-3.19078e-05	0.999999	-0.00103728	-3.10654e-05	1.94949	
0.999999	-3.83632e-08	0.00160027	-3.84082e-08	1	4.7974e-05	-0.00160027	-4.7974e-05	0.999999	-0.00233629	-6.99977e-05	2.92424	
0.999998	-6.84573e-08	0.00213724	-6.85702e-08	1	6.41141e-05	-0.00213724	-6.41141e-05	0.999998	-0.00415786	-0.000124626	3.89899	
0.999996	-1.07363e-07	0.00267595	-1.0759e-07	1	8.03275e-05	-0.00267595	-8.03275e-05	0.999996	-0.00650368	-0.000195024	4.87373	
0.999995	-1.55174e-07	0.00321636	-1.55571e-07	1	9.66138e-05	-0.00321636	-9.66138e-05	0.999995	-0.00937544	-0.00028126	5.84847	
0.999993	-2.11982e-07	0.00375845	-2.1262e-07	1	0.000112972	-0.00375845	-0.000112972	0.999993	-0.0127748	-0.000383407	6.82322	
0.999991	-2.77877e-07	0.0043022	-2.78838e-07	1	0.000129402	-0.0043022	-0.000129402	0.999991	-0.0167033	-0.000501533	7.79796	
0.999988	-3.52951e-07	0.00484758	-3.54327e-07	1	0.000145903	-0.00484758	-0.000145903	0.999988	-0.0211627	-0.00063571	8.77269	
0.999985	-4.3729e-07	0.00539456	-4.39189e-07	1	0.000162473	-0.00539456	-0.000162473	0.999985	-0.0261544	-0.000786004	9.74743	
0.999982	-5.30983e-07	0.00594313	-5.33522e-07	1	0.000179114	-0.00594313	-0.000179114	0.999982	-0.0316801	-0.000952484	10.7222	
0.999979	-6.34114e-07	0.00649324	-6.37425e-07	1	0.000195823	-0.00649324	-0.000195823	0.999979	-0.0377413	-0.00113522	11.6969	
0.999975	-7.46769e-07	0.00704489	-7.50995e-07	1	0.0002126	-0.00704489	-0.0002126	0.999975	-0.0443394	-0.00133427	12.6716	
0.999971	-8.6903e-07	0.00759803	-8.74328e-07	1	0.000229445	-0.00759803	-0.000229445	0.999971	-0.051476	-0.00154971	13.6463	
0.999967	-1.00098e-06	0.00815266	-1.00752e-06	1	0.000246357	-0.00815266	-0.000246357	0.999967	-0.0591525	-0.00178161	14.6211	
0.999962	-1.1427e-06	0.00870873	-1.15066e-06	1	0.000263335	-0.00870873	-0.000263335	0.999962	-0.0673703	-0.00203002	15.5958	
0.999957	-1.29426e-06	0.00926622	-1.30385e-06	1	0.000280379	-0.00926622	-0.000280379	0.999957	-0.0761308	-0.00229501	16.5705	
0.999952	-1.45575e-06	0.00982512	-1.46717e-06	1	0.000297487	-0.00982512	-0.000297487	0.999952	-0.0854354	-0.00257665	17.5452	
0.999946	-1.62724e-06	0.0103854	-1.64071e-06	1	0.00031466	-0.0103854	-0.00031466	0.999946	-0.0952855	-0.00287499	18.5199	
0.99994	-1.80881e-06	0.010947	-1.82456e-06	1	0.000331896	-0.010947	-0.000331896	0.99994	-0.105682	-0.00319011	19.4946	
0.999934	-2.00053e-06	0.0115099	-2.01881e-06	1	0.000349195	-0.0115099	-0.000349195	0.999934	-0.116627	-0.00352205	20.4693	
0.999927	-2.20246e-06	0.0120741	-2.22354e-06	1	0.000366555	-0.0120741	-0.000366556	0.999927	-0.128121	-0.00387089	21.4439	
0.99992	-2.41469e-06	0.0126396	-2.43884e-06	1	0.000383978	-0.0126396	-0.000383978	0.99992	-0.140166	-0.00423668	22.4186	
0.999913	-2.63727e-06	0.0132064	-2.66479e-06	1	0.00040146	-0.0132064	-0.00040146	0.999913	-0.152763	-0.00461948	23.3933	
0.999905	-2.87028e-06	0.0137743	-2.90147e-06	1	0.000419003	-0.0137743	-0.000419003	0.999905	-0.165913	-0.00501936	24.3679	
0.999897	-3.11378e-06	0.0143434	-3.14895e-06	1	0.000436605	-0.0143434	-0.000436605	0.999897	-0.179616	-0.00543636	25.3426	
0.999889	-3.36783e-06	0.0149137	-3.40732e-06	1	0.000454265	-0.0149137	-0.000454265	0.999889	-0.193876	-0.00587054	26.3172	
0.99988	-3.6325e-06	0.0154851	-3.67665e-06	1	0.000471982	-0.0154851	-0.000471983	0.99988	-0.208691	-0.00632197	27.2919	
0.999871	-3.90784e-06	0.0160577	-3.95702e-06	1	0.000489757	-0.0160577	-0.000489758	0.999871	-0.224064	-0.0067907	28.2665	
0.999862	-4.19392e-06	0.0166313	-4.2485e-06	1	0.000507588	-0.0166313	-0.000507589	0.999862	-0.239996	-0.00727678	29.2411	
0.999852	-4.4908e-06	0.0172059	-4.55116e-06	1	0.000525475	-0.0172059	-0.000525475	0.999852	-0.256487	-0.00778027	30.2157	
0.999842	-4.79852e-06	0.0177816	-4.86506e-06	1	0.000543416	-0.0177816	-0.000543416	0.999842	-0.273539	-0.00830122	31.1903	
0.999831	-5.11714e-06	0.0183583	-5.19028e-06	1	0.000561411	-0.0183583	-0.000561411	0.999831	-0.291153	-0.00883968	32.1649	
0.999821	-5.44671e-06	0.0189359	-5.52689e-06	1	0.000579459	-0.0189359	-0.00057946	0.999821	-0.309329	-0.00939571	33.1395	
0.99981	-5.78728e-06	0.0195145	-5.87494e-06	1	0.00059756	-0.0195145	-0.00059756	0.999809	-0.328069	-0.00996936	34.114	
0.999798	-6.13891e-06	0.0200941	-6.2345e-06	1	0.000615712	-0.0200941	-0.000615713	0.999798	-0.347373	-0.0105607	35.0886	
0.999786	-6.50163e-06	0.0206745	-6.60564e-06	1	0.000633915	-0.0206745	-0.000633916	0.999786	-0.367243	-0.0111697	36.0631	
0.999774	-6.87549e-06	0.0212557	-6.9884e-06	1	0.000652168	-0.0212557	-0.000652169	0.999774	-0.387679	-0.0117965	37.0377	
0.999762	-7.26054e-06	0.0218378	-7.38285e-06	1	0.00067047	-0.0218378	-0.000670472	0.999761	-0.408681	-0.0124411	38.0122	
0.999749	-7.65682e-06	0.0224208	-7.78904e-06	1	0.000688821	-0.0224208	-0.000688823	0.999748	-0.430252	-0.0131036	38.9867	
0.999735	-8.06435e-06	0.0230045	-8.20703e-06	1	0.00070722	-0.0230045	-0.000707221	0.999735	-0.452391	-0.013784	39.9612	
0.999722	-8.4832e-06	0.0235889	-8.63686e-06	1	0.000725665	-0.0235889	-0.000725667	0.999721	-0.475099	-0.0144824	40.9357	
0.999708	-8.91337e-06	0.0241741	-9.0786e-06	1	0.000744157	-0.0241741	-0.000744159	0.999707	-0.498378	-0.0151987	41.9102	
0.999693	-9.35492e-06	0.02476	-9.53227e-06	1	0.000762694	-0.02476	-0.000762696	0.999693	-0.522227	-0.0159331	42.8846	
0.999679	-9.80787e-06	0.0253465	-9.99794e-06	1	0.000781275	-0.0253465	-0.000781277	0.999678	-0.546647	-0.0166856	43.859	
0.999664	-1.02723e-05	0.0259337	-1.04756e-05	1	0.0007999	-0.0259337	-0.000799902	0.999663	-0.57164	-0.0174562	44.8335	
0.999648	-1.07481e-05	0.0265215	-1.09654e-05	1	0.000818568	-0.0265215	-0.00081857	0.999648	-0.597205	-0.018245	45.8079	
0.999632	-1.12354e-05	0.0271099	-1.14673e-05	1	0.000837277	-0.0271099	-0.00083728	0.999632	-0.623344	-0.0190521	46.7823	
0.999616	-1.17343e-05	0.0276989	-1.19814e-05	1	0.000856028	-0.0276989	-0.000856032	0.999616	-0.650056	-0.0198773	47.7567	
0.9996	-1.22446e-05	0.0282884	-1.25076e-05	1	0.00087482	-0.0282884	-0.000874823	0.999599	-0.677343	-0.0207209	48.731	
0.999583	-1.27666e-05	0.0288784	-1.30461e-05	1	0.00089365	-0.0288784	-0.000893654	0.999583	-0.705205	-0.0215828	49.7054	
0.999566	-1.33e-05	0.0294689	-1.35968e-05	1	0.00091252	-0.0294689	-0.000912524	0.999565	-0.733641	-0.0224631	50.6797	
0.999548	-1.38451e-05	0.0300598	-1.41598e-05	1	0.000931427	-0.0300598	-0.000931432	0.999548	-0.762654	-0.0233618	51.654	
0.99953	-1.44018e-05	0.0306512	-1.47351e-05	1	0.000950371	-0.0306512	-0.000950376	0.99953	-0.792243	-0.0242789	52.6283	
0.999512	-1.49701e-05	0.0312429	-1.53228e-05	1	0.000969351	-0.0312429	-0.000969357	0.999511	-0.822409	-0.0252146	53.6026	
0.999493	-1.555e-05	0.0318351	-1.59228e-05	1	0.000988367	-0.0318351	-0.000988373	0.999493	-0.853151	-0.0261687	54.5769	
0.999474	-1.61415e-05	0.0324275	-1.65353e-05	0.999999	0.00100742	-0.0324275	-0.00100742	0.999474	-0.884471	-0.0271414	55.5511	
0.999455	-1.67447e-05	0.0330203	-1.71601e-05	0.999999	0.0010265	-0.0330203	-0.00102651	0.999454	-0.916369	-0.0281327	56.5253	
0.999435	-1.73595e-05	0.0336134	-1.77973e-05	0.999999	0.00104562	-0.0336134	-0.00104562	0.999434	-0.948844	-0.0291426	57.4995	
0.999415	-1.79859e-05	0.0342067	-1.8447e-05	0.999999	0.00106476	-0.0342067	-0.00106477	0.999414	-0.981898	-0.0301712	58.4737	
0.999394	-1.8624e-05	0.0348003	-1.91091e-05	0.999999	0.00108394	-0.0348003	-0.00108395	0.999394	-1.01553	-0.0312184	59.4479	
0.999373	-1.92737e-05	0.035394	-1.97837e-05	0.999999	0.00110315	-0.035394	-0.00110316	0.999373	-1.04974	-0.0322843	60.422	
0.999352	-1.9935e-05	0.035988	-2.04708e-05	0.999999	0.00112239	-0.035988	-0.0011224	0.999352	-1.08453	-0.033369	61.3962	
0.999264	-2.63035e-05	0.0383548	-0.000136927	0.999991	0.00425317	-0.0383546	-0.00425529	0.999255	-1.12076	-0.03599	62.3702	
0.999171	-4.0094e-05	0.0407218	-0.000260789	0.999973	0.00738341	-0.0407209	-0.00738791	0.999143	-1.1593	-0.0416646	63.3442	
0.999071	-6.13065e-05	0.0430886	-0.000392056	0.999945	0.0105131	-0.0430869	-0.0105202	0.999016	-1.20015	-0.0503925	64.3181	
0.998966	-8.99395e-05	0.0454552	-0.000530726	0.999907	0.0136422	-0.0454522	-0.0136522	0.998873	-1.2433	-0.0621736	65.2918	
0.998856	-0.00012599	0.0478213	-0.000676797	0.999859	0.0167707	-0.0478166	-0.0167839	0.998715	-1.28876	-0.0770073	66.2653	
0.99874	-0.000169453	0.0501866	-0.000830268	0.999802	0.0198985	-0.0501801	-0.0199151	0.998542	-1.33652	-0.0948935	67.2388	
0.998618	-0.000220323	0.0525511	-0.000991134	0.999734	0.0230257	-0.0525422	-0.023046	0.998353	-1.38658	-0.115832	68.212	
0.998491	-0.000278591	0.0549145	-0.00115939	0.999657	0.0261522	-0.054903	-0.0261764	0.998149	-1.43895	-0.139821	69.185	
0.998358	-0.000344248	0.0572766	-0.00133504	0.99957	0.029278	-0.0572621	-0.0293064	0.997929	-1.49361	-0.166862	70.1579	
0.99822	-0.000417283	0.0596373	-0.00151807	0.999474	0.0324031	-0.0596194	-0.032436	0.997694	-1.55058	-0.196954	71.1305	
0.997428	-0.000936637	0.0716757	-0.00290708	0.998563	0.0535034	-0.0716229	-0.0535742	0.995992	-1.61455	-0.238875	72.1022	
0.99649	-0.00171108	0.08369	-0.00454972	0.997206	0.0745615	-0.0835838	-0.0746805	0.993698	-1.69019	-0.301386	73.072	
0.995409	-0.00274014	0.0956731	-0.00644502	0.995402	0.0955647	-0.0954951	-0.0957426	0.990815	-1.77748	-0.38445	74.0392	
0.994184	-0.00402322	0.107618	-0.00859184	0.993153	0.116501	-0.10735	-0.116748	0.987343	-1.87634	-0.488017	75.0034	
