1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.58013e-09	-0.000379718	-4.58013e-09	1	-2.41238e-05	0.000379718	2.41238e-05	1	0.000199832	1.26955e-05	1.05253	
1	-1.83613e-08	-0.000760313	-1.83584e-08	1	-4.82956e-05	0.000760313	4.82956e-05	1	0.000799787	5.08071e-05	2.10505	
0.999999	-4.14027e-08	-0.00114176	-4.13909e-08	1	-7.25138e-05	0.00114176	7.25138e-05	0.999999	0.00180078	0.000114385	3.15758	
0.999999	-7.37614e-08	-0.00152405	-7.37317e-08	1	-9.67772e-05	0.00152405	9.67772e-05	0.999999	0.00320369	0.000203476	4.2101	
0.999998	-1.15493e-07	-0.00190714	-1.15433e-07	1	-0.000121084	0.00190714	0.000121084	0.999998	0.0050094	0.000318129	5.26262	
0.999997	-1.6665e-07	-0.00229103	-1.66545e-07	1	-0.000145434	0.00229103	0.000145434	0.999997	0.00721874	0.000458387	6.31515	
0.999996	-2.27284e-07	-0.0026757	-2.27117e-07	1	-0.000169825	0.0026757	0.000169825	0.999996	0.00983255	0.000624296	7.36767	
0.999995	-2.97445e-07	-0.00306111	-2.97193e-07	1	-0.000194255	0.00306111	0.000194255	0.999995	0.0128516	0.000815898	8.42019	
0.999994	-3.7718e-07	-0.00344725	-3.7682e-07	1	-0.000218724	0.00344725	0.000218724	0.999994	0.0162767	0.00103323	9.47271	
0.999993	-4.66534e-07	-0.0038341	-4.66038e-07	1	-0.00024323	0.0038341	0.00024323	0.999993	0.0201086	0.00127634	10.5252	
0.999991	-5.65551e-07	-0.00422164	-5.64889e-07	1	-0.000267771	0.00422164	0.000267771	0.999991	0.0243481	0.00154526	11.5777	
0.999989	-6.74272e-07	-0.00460984	-6.7341e-07	1	-0.000292347	0.00460984	0.000292347	0.999989	0.0289957	0.00184003	12.6303	
0.999988	-7.92737e-07	-0.00499869	-7.91637e-07	1	-0.000316956	0.00499869	0.000316956	0.999987	0.0340523	0.00216069	13.6828	
0.999985	-9.20982e-07	-0.00538816	-9.19606e-07	1	-0.000341596	0.00538816	0.000341596	0.999985	0.0395186	0.00250726	14.7353	
0.999983	-1.05904e-06	-0.00577824	-1.05735e-06	1	-0.000366266	0.00577824	0.000366266	0.999983	0.045395	0.00287978	15.7878	
0.999981	-1.20696e-06	-0.0061689	-1.20489e-06	1	-0.000390965	0.0061689	0.000390965	0.999981	0.0516824	0.00327828	16.8403	
0.999978	-1.36475e-06	-0.00656011	-1.36227e-06	1	-0.000415692	0.00656011	0.000415692	0.999978	0.0583812	0.0037028	17.8928	
0.999976	-1.53245e-06	-0.00695187	-1.5295e-06	1	-0.000440444	0.00695187	0.000440444	0.999976	0.065492	0.00415335	18.9453	
0.999973	-1.71009e-06	-0.00734414	-1.70661e-06	1	-0.000465221	0.00734414	0.000465221	0.999973	0.0730155	0.00462997	19.9978	
0.99997	-1.89769e-06	-0.0077369	-1.89362e-06	1	-0.000490022	0.0077369	0.000490022	0.99997	0.080952	0.00513267	21.0503	
0.999967	-2.09527e-06	-0.00813015	-2.09056e-06	1	-0.000514844	0.00813015	0.000514844	0.999967	0.0893023	0.0056615	22.1028	
0.999964	-2.30286e-06	-0.00852384	-2.29743e-06	1	-0.000539687	0.00852384	0.000539687	0.999964	0.0980667	0.00621646	23.1553	
