1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.25081e-06	-0.00409214	-3.25081e-06	0.999999	-0.0015888	0.00409214	0.0015888	0.99999	0.00158209	0.000614256	0.77323	
0.999966	-1.30002e-05	-0.00818534	-1.29872e-05	0.999995	-0.00317481	0.00818534	0.00317481	0.999961	0.00632877	0.00245595	1.54644	
0.999925	-2.92404e-05	-0.0122795	-2.9188e-05	0.999989	-0.004758	0.0122795	0.004758	0.999913	0.0142408	0.0055229	2.31963	
0.999866	-5.19632e-05	-0.0163746	-5.18324e-05	0.99998	-0.00633834	0.0163746	0.00633834	0.999846	0.025319	0.00981293	3.09277	
0.99979	-8.11606e-05	-0.0204705	-8.08988e-05	0.999969	-0.00791579	0.0204705	0.00791579	0.999759	0.0395639	0.0153238	3.86585	
0.999698	-0.000116824	-0.0245671	-0.000116366	0.999955	-0.00949034	0.0245671	0.00949033	0.999653	0.0569762	0.0220533	4.63886	
0.999589	-0.000158945	-0.0286643	-0.000158212	0.999939	-0.0110619	0.0286643	0.0110619	0.999528	0.0775563	0.0299992	5.41177	
0.999463	-0.000207515	-0.0327621	-0.000206416	0.99992	-0.0126306	0.0327621	0.0126305	0.999383	0.101305	0.0391591	6.18459	
0.99932	-0.000262526	-0.0368604	-0.000260955	0.999899	-0.0141962	0.0368604	0.0141962	0.99922	0.128222	0.0495307	6.95728	
0.999161	-0.000323967	-0.0409591	-0.000321808	0.999876	-0.0157588	0.0409591	0.0157587	0.999037	0.158308	0.0611118	7.72984	
0.998984	-0.000391831	-0.0450581	-0.000388953	0.99985	-0.0173183	0.0450582	0.0173182	0.998834	0.191564	0.0738999	8.50225	
0.998791	-0.000466108	-0.0491574	-0.000462366	0.999822	-0.0188747	0.0491574	0.0188746	0.998613	0.227989	0.0878926	9.2745	
0.998581	-0.000546788	-0.0532568	-0.000542026	0.999791	-0.020428	0.0532569	0.0204279	0.998372	0.267585	0.103088	10.0466	
0.998354	-0.000633862	-0.0573563	-0.00062791	0.999758	-0.0219781	0.0573564	0.021978	0.998112	0.31035	0.119482	10.8184	
0.99811	-0.000727321	-0.0614558	-0.000719996	0.999723	-0.0235251	0.0614559	0.0235249	0.997833	0.356284	0.137075	11.5901	
0.997849	-0.000827154	-0.0655552	-0.00081826	0.999685	-0.0250688	0.0655553	0.0250686	0.997534	0.405389	0.155862	12.3615	
0.997571	-0.000933352	-0.0696544	-0.000922679	0.999645	-0.0266094	0.0696546	0.026609	0.997216	0.457663	0.175841	13.1328	
0.997276	-0.0010459	-0.0737534	-0.00103323	0.999603	-0.0281466	0.0737536	0.0281461	0.996879	0.513107	0.19701	13.9037	
0.996964	-0.0011648	-0.077852	-0.00114989	0.999559	-0.0296805	0.0778522	0.0296799	0.996523	0.571721	0.219367	14.6744	
0.996636	-0.00129003	-0.0819502	-0.00127264	0.999512	-0.0312111	0.0819505	0.0312104	0.996148	0.633503	0.242908	15.4448	
0.99629	-0.00142158	-0.0860479	-0.00140145	0.999463	-0.0327384	0.0860483	0.0327375	0.995753	0.698454	0.267631	16.2149	
0.995927	-0.00155945	-0.0901451	-0.0015363	0.999412	-0.0342622	0.0901455	0.0342612	0.995339	0.766574	0.293534	16.9847	
0.995548	-0.00170361	-0.0942415	-0.00167716	0.999358	-0.0357827	0.094242	0.0357814	0.994906	0.837861	0.320614	17.7541	
0.995151	-0.00185407	-0.0983373	-0.00182401	0.999302	-0.0372997	0.0983378	0.0372982	0.994454	0.912316	0.348868	18.5233	
0.994738	-0.00201081	-0.102432	-0.00197683	0.999245	-0.0388132	0.102433	0.0388115	0.993982	0.989937	0.378293	19.292	
0.994308	-0.00217381	-0.106526	-0.0021356	0.999184	-0.0403232	0.106527	0.0403212	0.993492	1.07072	0.408887	20.0604	
0.99386	-0.00234307	-0.110619	-0.00230028	0.999122	-0.0418298	0.11062	0.0418274	0.992982	1.15468	0.440647	20.8284	
0.993396	-0.00251858	-0.114711	-0.00247085	0.999058	-0.0433327	0.114712	0.04333	0.992453	1.24179	0.47357	21.596	
0.992914	-0.00270032	-0.118802	-0.0026473	0.998991	-0.0448321	0.118803	0.0448289	0.991905	1.33207	0.507654	22.3632	
0.992416	-0.00288828	-0.122891	-0.00282959	0.998922	-0.0463279	0.122893	0.0463243	0.991338	1.42552	0.542895	23.13	
0.991901	-0.00308245	-0.126979	-0.00301769	0.998851	-0.04782	0.126981	0.0478159	0.990752	1.52212	0.579291	23.8963	
0.991368	-0.00328282	-0.131066	-0.0032116	0.998778	-0.0493085	0.131068	0.0493038	0.990147	1.62189	0.61684	24.6621	
0.990819	-0.00348937	-0.135152	-0.00341127	0.998703	-0.0507933	0.135154	0.050788	0.989522	1.72482	0.655537	25.4275	
0.990252	-0.00370209	-0.139235	-0.00361669	0.998626	-0.0522744	0.139237	0.0522685	0.988879	1.8309	0.69538	26.1924	
0.989669	-0.00392098	-0.143317	-0.00382783	0.998547	-0.0537518	0.14332	0.0537451	0.988216	1.94014	0.736367	26.9568	
0.989069	-0.00414601	-0.147398	-0.00404466	0.998466	-0.0552254	0.1474	0.0552179	0.987534	2.05254	0.778494	27.7206	
0.988451	-0.00437717	-0.151476	-0.00426716	0.998382	-0.0566952	0.151479	0.0566868	0.986834	2.16809	0.821758	28.4839	
0.987817	-0.00461446	-0.155553	-0.0044953	0.998297	-0.0581612	0.155556	0.0581519	0.986114	2.2868	0.866156	29.2467	
0.987165	-0.00485785	-0.159627	-0.00472906	0.99821	-0.0596234	0.159631	0.059613	0.985375	2.40865	0.911686	30.0089	
0.986497	-0.00510734	-0.1637	-0.00496842	0.99812	-0.0610817	0.163704	0.0610702	0.984617	2.53366	0.958344	30.7706	
