1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08513e-06	0.000602104	-1.08513e-06	0.999994	0.00360445	-0.000602104	-0.00360445	0.999993	-0.000271099	-0.00162291	0.900503	
0.999999	-4.35074e-06	0.00120587	-4.34706e-06	0.999974	0.00721277	-0.00120587	-0.00721277	0.999973	-0.00108515	-0.0064934	1.80099	
0.999998	-9.81113e-06	0.00181129	-9.7964e-06	0.999941	0.0108248	-0.00181129	-0.0108248	0.99994	-0.00244364	-0.0146149	2.70146	
0.999997	-1.74804e-05	0.00241834	-1.74435e-05	0.999896	0.0144405	-0.00241834	-0.0144405	0.999893	-0.00434804	-0.0259907	3.60189	
0.999995	-2.73725e-05	0.003027	-2.72987e-05	0.999837	0.0180597	-0.003027	-0.0180597	0.999832	-0.00679982	-0.040624	4.50227	
0.999993	-3.95013e-05	0.00363725	-3.9372e-05	0.999765	0.0216822	-0.00363725	-0.0216822	0.999758	-0.00980042	-0.0585179	5.4026	
0.999991	-5.38803e-05	0.00424907	-5.36732e-05	0.99968	0.025308	-0.00424908	-0.025308	0.999671	-0.0133513	-0.0796754	6.30284	
0.999988	-7.05229e-05	0.00486245	-7.0212e-05	0.999581	0.028937	-0.00486246	-0.0289369	0.999569	-0.0174538	-0.104099	7.20301	
0.999985	-8.94424e-05	0.00547736	-8.89978e-05	0.999469	0.0325689	-0.00547737	-0.0325689	0.999454	-0.0221093	-0.131793	8.10308	
0.999981	-0.000110652	0.00609379	-0.00011004	0.999344	0.0362036	-0.0060938	-0.0362036	0.999326	-0.0273193	-0.162758	9.00303	
0.999977	-0.000134164	0.00671171	-0.000133348	0.999206	0.0398412	-0.00671173	-0.0398412	0.999183	-0.033085	-0.196997	9.90287	
0.999973	-0.000159992	0.00733111	-0.00015893	0.999054	0.0434813	-0.00733113	-0.0434813	0.999027	-0.0394078	-0.234513	10.8026	
0.999968	-0.000188148	0.00795196	-0.000186795	0.998889	0.047124	-0.00795199	-0.047124	0.998857	-0.0462891	-0.275309	11.7021	
0.999963	-0.000218645	0.00857425	-0.000216951	0.99871	0.050769	-0.00857429	-0.050769	0.998674	-0.0537301	-0.319385	12.6015	
0.999958	-0.000251494	0.00919796	-0.000249408	0.998518	0.0544163	-0.00919801	-0.0544163	0.998476	-0.0617321	-0.366745	13.5007	
0.999952	-0.000286708	0.00982306	-0.000284172	0.998313	0.0580657	-0.00982313	-0.0580657	0.998264	-0.0702965	-0.41739	14.3998	
0.999945	-0.000324298	0.0104495	-0.000321253	0.998094	0.0617171	-0.0104496	-0.0617171	0.998039	-0.0794243	-0.471323	15.2986	
0.999939	-0.000364276	0.0110774	-0.000360657	0.997861	0.0653703	-0.0110775	-0.0653703	0.9978	-0.089117	-0.528545	16.1973	
0.999931	-0.000406654	0.0117065	-0.000402392	0.997615	0.0690254	-0.0117067	-0.0690253	0.997546	-0.0993756	-0.589057	17.0957	
0.999924	-0.000451442	0.012337	-0.000446466	0.997355	0.072682	-0.0123372	-0.072682	0.997279	-0.110201	-0.652861	17.9938	
0.999916	-0.000498652	0.0129688	-0.000492886	0.997082	0.0763402	-0.012969	-0.0763401	0.996997	-0.121596	-0.719958	18.8918	
0.999907	-0.000548295	0.0136019	-0.000541659	0.996795	0.0799997	-0.0136021	-0.0799996	0.996702	-0.133559	-0.790351	19.7894	
0.999898	-0.00060038	0.0142362	-0.000592791	0.996494	0.0836605	-0.0142365	-0.0836604	0.996393	-0.146094	-0.864039	20.6868	
