1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.49398e-06	-0.00273286	2.49398e-06	0.999998	0.00182518	0.00273286	-0.00182518	0.999995	0.00118217	-0.000789528	0.86515	
0.999985	9.98845e-06	-0.00546944	9.98609e-06	0.999993	0.00365198	0.00546944	-0.00365198	0.999978	0.00473029	-0.00315882	1.73029	
0.999966	2.25012e-05	-0.00820967	2.24918e-05	0.999985	0.00548036	0.00820967	-0.00548036	0.999951	0.0106475	-0.00710925	2.59541	
0.99994	4.00497e-05	-0.0109535	4.00261e-05	0.999973	0.00731024	0.0109535	-0.00731024	0.999913	0.0189371	-0.0126422	3.46051	
0.999906	6.26508e-05	-0.0137007	6.26035e-05	0.999958	0.00914156	0.0137007	-0.00914156	0.999864	0.0296019	-0.0197588	4.32556	
0.999865	9.03209e-05	-0.0164513	9.0238e-05	0.99994	0.0109743	0.0164513	-0.0109743	0.999804	0.0426449	-0.0284604	5.19057	
0.999816	0.000123076	-0.0192052	0.000122943	0.999918	0.0128083	0.0192052	-0.0128083	0.999734	0.0580691	-0.0387482	6.05552	
0.999759	0.000160932	-0.0219623	0.000160732	0.999893	0.0146436	0.0219623	-0.0146436	0.999652	0.0758772	-0.0506233	6.92041	
0.999694	0.000203903	-0.0247226	0.000203618	0.999864	0.0164801	0.0247226	-0.0164801	0.999559	0.0960719	-0.0640866	7.78522	
0.999622	0.000252004	-0.0274858	0.000251611	0.999832	0.0183178	0.0274858	-0.0183177	0.999454	0.118656	-0.0791394	8.64995	
0.999542	0.000305249	-0.030252	0.000304725	0.999797	0.0201565	0.030252	-0.0201565	0.999339	0.143632	-0.0957824	9.51458	
0.999455	0.000363652	-0.033021	0.000362971	0.999758	0.0219962	0.033021	-0.0219962	0.999213	0.171002	-0.114017	10.3791	
0.999359	0.000427226	-0.0357928	0.000426358	0.999716	0.0238369	0.0357928	-0.0238369	0.999075	0.20077	-0.133843	11.2435	
0.999256	0.000495983	-0.0385672	0.000494897	0.99967	0.0256785	0.0385672	-0.0256785	0.998926	0.232936	-0.155262	12.1078	
0.999145	0.000569937	-0.0413442	0.000568599	0.999621	0.027521	0.0413442	-0.0275209	0.998766	0.267504	-0.178275	12.972	
0.999026	0.000649097	-0.0441237	0.000647471	0.999569	0.0293642	0.0441237	-0.0293642	0.998594	0.304475	-0.202882	13.836	
0.998899	0.000733477	-0.0469056	0.000731523	0.999513	0.0312081	0.0469056	-0.0312081	0.998412	0.343852	-0.229084	14.6998	
0.998764	0.000823086	-0.0496898	0.000820764	0.999453	0.0330527	0.0496899	-0.0330527	0.998218	0.385637	-0.256882	15.5635	
0.998622	0.000917935	-0.0524763	0.0009152	0.99939	0.0348979	0.0524763	-0.0348979	0.998012	0.429832	-0.286276	16.427	
0.998471	0.00101803	-0.0552648	0.00101484	0.999324	0.0367437	0.0552649	-0.0367436	0.997795	0.476438	-0.317266	17.2904	
0.998313	0.00112339	-0.0580554	0.00111969	0.999255	0.0385899	0.0580555	-0.0385898	0.997567	0.525458	-0.349853	18.1535	
0.998146	0.00123402	-0.060848	0.00122976	0.999181	0.0404365	0.0608481	-0.0404364	0.997328	0.576893	-0.384038	19.0165	
