1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.2001e-08	-0.00171309	4.2001e-08	1	4.90353e-05	0.00171309	-4.90353e-05	0.999999	0.00064414	-1.84378e-05	0.75202	
0.999994	1.6882e-07	-0.00342929	1.6984e-07	1	9.87549e-05	0.00342929	-9.87549e-05	0.999994	0.00257773	-7.40084e-05	1.50404	
0.999987	3.81937e-07	-0.00514855	3.86024e-07	1	0.00014916	0.00514855	-0.00014916	0.999987	0.00580308	-0.000167227	2.25605	
0.999976	6.82833e-07	-0.00687083	6.9307e-07	1	0.00020025	0.00687083	-0.00020025	0.999976	0.0103225	-0.000298609	3.00806	
0.999963	1.07299e-06	-0.00859607	1.0935e-06	1	0.000252028	0.00859607	-0.000252028	0.999963	0.0161382	-0.00046867	3.76005	
0.999947	1.55389e-06	-0.0103242	1.58985e-06	1	0.000304492	0.0103242	-0.000304493	0.999947	0.0232524	-0.000677927	4.51204	
0.999927	2.12702e-06	-0.0120553	2.18465e-06	1	0.000357645	0.0120553	-0.000357645	0.999927	0.0316674	-0.000926898	5.26401	
0.999905	2.79386e-06	-0.0137891	2.88045e-06	1	0.000411486	0.0137891	-0.000411486	0.999905	0.0413851	-0.0012161	6.01597	
0.999879	3.5559e-06	-0.0155258	3.6798e-06	1	0.000466016	0.0155258	-0.000466017	0.999879	0.0524078	-0.00154605	6.76791	
0.999851	4.41462e-06	-0.0172652	4.58527e-06	1	0.000521235	0.0172652	-0.000521236	0.999851	0.0647376	-0.00191727	7.51983	
0.999819	5.3715e-06	-0.0190072	5.59941e-06	1	0.000577144	0.0190072	-0.000577146	0.999819	0.0783763	-0.00233027	8.27173	
0.999785	6.42804e-06	-0.0207519	6.7248e-06	1	0.000633743	0.0207519	-0.000633746	0.999784	0.0933262	-0.00278558	9.0236	
0.999747	7.5857e-06	-0.0224992	7.96401e-06	1	0.000691033	0.0224992	-0.000691037	0.999747	0.109589	-0.00328371	9.77544	
0.999706	8.84598e-06	-0.0242491	9.31962e-06	1	0.000749013	0.0242491	-0.000749018	0.999706	0.127167	-0.00382518	10.5273	
0.999662	1.02103e-05	-0.0260014	1.07942e-05	1	0.000807684	0.0260014	-0.000807691	0.999662	0.146062	-0.00441052	11.279	
0.999615	1.16803e-05	-0.0277562	1.23904e-05	1	0.000867046	0.0277562	-0.000867056	0.999614	0.166275	-0.00504025	12.0308	
0.999564	1.32573e-05	-0.0295134	1.41107e-05	1	0.000927099	0.0295134	-0.000927111	0.999564	0.187809	-0.00571487	12.7825	
0.999511	1.49428e-05	-0.0312729	1.59577e-05	1	0.000987843	0.0312729	-0.000987859	0.99951	0.210665	-0.00643492	13.5342	
0.999454	1.67383e-05	-0.0330348	1.79341e-05	0.999999	0.00104928	0.0330348	-0.0010493	0.999454	0.234845	-0.00720091	14.2858	
0.999394	1.86453e-05	-0.0347989	2.00425e-05	0.999999	0.0011114	0.0347989	-0.00111143	0.999394	0.260352	-0.00801337	15.0374	
0.999331	2.06652e-05	-0.0365652	2.22854e-05	0.999999	0.00117422	0.0365652	-0.00117425	0.999331	0.287185	-0.00887281	15.7889	
0.999265	2.27995e-05	-0.0383337	2.46654e-05	0.999999	0.00123773	0.0383337	-0.00123777	0.999264	0.315348	-0.00977975	16.5404	
0.999196	2.50496e-05	-0.0401043	2.71851e-05	0.999999	0.00130193	0.0401042	-0.00130197	0.999195	0.344841	-0.0107347	17.2919	
0.999123	2.74171e-05	-0.0418769	2.98472e-05	0.999999	0.00136682	0.0418769	-0.00136687	0.999122	0.375667	-0.0117382	18.0432	
0.999047	2.99034e-05	-0.0436516	3.26542e-05	0.999999	0.0014324	0.0436516	-0.00143246	0.999046	0.407827	-0.0127908	18.7946	
0.998968	3.25098e-05	-0.0454283	3.56087e-05	0.999999	0.00149867	0.0454283	-0.00149874	0.998966	0.441322	-0.013893	19.5459	
0.998885	3.52379e-05	-0.0472068	3.87134e-05	0.999999	0.00156562	0.0472068	-0.0015657	0.998884	0.476153	-0.0150452	20.2971	
0.998799	3.80891e-05	-0.0489873	4.19708e-05	0.999999	0.00163327	0.0489873	-0.00163336	0.998798	0.512323	-0.0162481	21.0482	
0.99871	4.10649e-05	-0.0507696	4.53834e-05	0.999999	0.0017016	0.0507696	-0.00170171	0.998709	0.549833	-0.0175021	21.7993	
