1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.13556e-06	0.00236137	3.13556e-06	0.999996	-0.0026557	-0.00236137	0.0026557	0.999994	-0.00110913	0.00124738	0.939392	
0.999989	1.2554e-05	0.00472478	1.25557e-05	0.999986	-0.00531441	-0.00472478	0.00531441	0.999975	-0.00443748	0.00499092	1.87877	
0.999975	2.82729e-05	0.00709012	2.82798e-05	0.999968	-0.00797604	-0.00709012	0.00797604	0.999943	-0.00998691	0.0112334	2.81813	
0.999955	5.03091e-05	0.00945732	5.03264e-05	0.999943	-0.0106405	-0.00945732	0.0106405	0.999899	-0.0177592	0.0199775	3.75745	
0.99993	7.86788e-05	0.0118263	7.87134e-05	0.999911	-0.0133076	-0.0118263	0.0133076	0.999842	-0.0277561	0.0312259	4.69672	
0.999899	0.000113397	0.0141969	0.000113458	0.999872	-0.0159774	-0.0141969	0.0159774	0.999772	-0.0399791	0.044981	5.63594	
0.999863	0.00015448	0.0165691	0.000154577	0.999826	-0.0186497	-0.0165691	0.0186497	0.999689	-0.0544298	0.0612453	6.57508	
0.999821	0.00020194	0.0189428	0.000202086	0.999773	-0.0213244	-0.0189428	0.0213244	0.999593	-0.0711096	0.080021	7.51413	
0.999773	0.000255791	0.0213179	0.000256	0.999712	-0.0240014	-0.0213179	0.0240014	0.999485	-0.09002	0.10131	8.4531	
0.999719	0.000316047	0.0236943	0.000316334	0.999644	-0.0266806	-0.0236943	0.0266806	0.999363	-0.111162	0.125116	9.39195	
0.99966	0.000382718	0.0260719	0.000383101	0.999569	-0.029362	-0.0260719	0.029362	0.999229	-0.134537	0.151439	10.3307	
0.999595	0.000455816	0.0284507	0.000456314	0.999486	-0.0320453	-0.0284507	0.0320453	0.999081	-0.160146	0.180282	11.2693	
0.999524	0.000535352	0.0308305	0.000535987	0.999397	-0.0347306	-0.0308305	0.0347306	0.998921	-0.18799	0.211646	12.2077	
0.999448	0.000621336	0.0332112	0.00062213	0.9993	-0.0374177	-0.0332112	0.0374177	0.998748	-0.218071	0.245534	13.146	
0.999366	0.000713776	0.0355928	0.000714754	0.999195	-0.0401065	-0.0355928	0.0401065	0.998561	-0.250388	0.281947	14.0842	
0.999278	0.000812682	0.0379752	0.00081387	0.999083	-0.0427969	-0.0379752	0.0427969	0.998362	-0.284942	0.320886	15.0221	
0.999185	0.000918061	0.0403583	0.000919488	0.998964	-0.0454888	-0.0403582	0.0454888	0.998149	-0.321735	0.362354	15.9599	
0.999086	0.00102992	0.0427419	0.00103162	0.998838	-0.0481821	-0.0427419	0.0481821	0.997924	-0.360767	0.406351	16.8974	
0.998981	0.00114827	0.0451261	0.00115026	0.998704	-0.0508767	-0.045126	0.0508768	0.997685	-0.402039	0.452879	17.8348	
0.99887	0.0012731	0.0475106	0.00127543	0.998563	-0.0535726	-0.0475106	0.0535726	0.997433	-0.44555	0.501938	18.7719	
0.998753	0.00140444	0.0498955	0.00140714	0.998415	-0.0562695	-0.0498955	0.0562696	0.997168	-0.491301	0.553531	19.7087	
0.998631	0.00154228	0.0522807	0.00154538	0.998259	-0.0589675	-0.0522806	0.0589676	0.99689	-0.539293	0.607658	20.6453	
0.998503	0.00168662	0.0546659	0.00169017	0.998095	-0.0616664	-0.0546658	0.0616665	0.996599	-0.589526	0.664319	21.5817	
0.99837	0.00183747	0.0570513	0.00184151	0.997925	-0.064366	-0.0570511	0.0643662	0.996294	-0.641999	0.723516	22.5177	
0.99823	0.00199483	0.0594366	0.0019994	0.997747	-0.0670664	-0.0594364	0.0670666	0.995977	-0.696713	0.78525	23.4535	
0.998085	0.0021587	0.0618218	0.00216385	0.997561	-0.0697674	-0.0618216	0.0697676	0.995646	-0.753667	0.849521	24.3889	
0.997934	0.00232909	0.0642067	0.00233485	0.997368	-0.0724689	-0.0642065	0.0724691	0.995302	-0.812862	0.916329	25.3241	
0.997777	0.00250599	0.0665914	0.00251242	0.997168	-0.0751708	-0.0665911	0.075171	0.994945	-0.874298	0.985675	26.2589	
0.997615	0.0026894	0.0689757	0.00269655	0.99696	-0.077873	-0.0689754	0.0778732	0.994574	-0.937973	1.05756	27.1934	
0.997447	0.00287932	0.0713595	0.00288724	0.996744	-0.0805754	-0.0713591	0.0805757	0.994191	-1.00389	1.13198	28.1275	
0.997273	0.00307576	0.0737427	0.0030845	0.996522	-0.0832779	-0.0737423	0.0832782	0.993794	-1.07204	1.20894	29.0612	
