1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.78723e-06	-0.00352231	-4.78723e-06	0.999996	-0.00271822	0.00352231	0.00271822	0.99999	0.00149877	0.00115662	0.851007	
0.999975	-1.9155e-05	-0.00704455	-1.91674e-05	0.999985	-0.0054399	0.00704455	0.0054399	0.99996	0.00599503	0.00462794	1.702	
0.999944	-4.31152e-05	-0.0105666	-4.31649e-05	0.999967	-0.00816498	0.0105666	0.00816498	0.999911	0.0134887	0.0104169	2.55295	
0.999901	-7.66792e-05	-0.0140884	-7.68035e-05	0.999941	-0.0108934	0.0140884	0.0108934	0.999841	0.0239795	0.0185263	3.40386	
0.999845	-0.000119858	-0.0176099	-0.000120107	0.999907	-0.013625	0.0176099	0.013625	0.999752	0.0374673	0.0289591	4.2547	
0.999777	-0.000172662	-0.0211308	-0.000173098	0.999866	-0.0163599	0.0211308	0.0163599	0.999643	0.0539517	0.0417178	5.10545	
0.999696	-0.000235101	-0.0246512	-0.000235798	0.999818	-0.0190978	0.0246512	0.0190978	0.999514	0.0734323	0.0568053	5.95611	
0.999603	-0.000307185	-0.028171	-0.000308231	0.999761	-0.0218388	0.028171	0.0218388	0.999365	0.0959084	0.0742241	6.80664	
0.999498	-0.000388924	-0.03169	-0.000390418	0.999698	-0.0245828	0.03169	0.0245828	0.999195	0.12138	0.0939767	7.65704	
0.99938	-0.000480324	-0.0352082	-0.00048238	0.999626	-0.0273296	0.0352082	0.0273296	0.999006	0.149845	0.116066	8.50728	
0.99925	-0.000581395	-0.0387254	-0.000584138	0.999547	-0.0300793	0.0387254	0.0300793	0.998797	0.181304	0.140494	9.35736	
0.999107	-0.000692145	-0.0422416	-0.000695712	0.999461	-0.0328317	0.0422416	0.0328317	0.998568	0.215756	0.167263	10.2073	
0.998952	-0.00081258	-0.0457567	-0.000817122	0.999366	-0.0355867	0.0457566	0.0355868	0.998319	0.2532	0.196375	11.0569	
0.998785	-0.000942708	-0.0492705	-0.000948387	0.999264	-0.0383444	0.0492704	0.0383445	0.998049	0.293635	0.227833	11.9064	
0.998605	-0.00108254	-0.0527831	-0.00108953	0.999154	-0.0411046	0.0527829	0.0411048	0.99776	0.337059	0.261639	12.7556	
0.998413	-0.00123207	-0.0562942	-0.00124056	0.999037	-0.0438673	0.056294	0.0438675	0.99745	0.383472	0.297796	13.6046	
0.998209	-0.00139131	-0.0598038	-0.0014015	0.998911	-0.0466323	0.0598035	0.0466326	0.99712	0.432872	0.336304	14.4533	
0.997993	-0.00156027	-0.0633118	-0.00157237	0.998778	-0.0493996	0.0633115	0.0494	0.99677	0.485258	0.377166	15.3017	
0.997764	-0.00173894	-0.0668181	-0.00175319	0.998637	-0.0521692	0.0668177	0.0521697	0.9964	0.540629	0.420385	16.1498	
0.997522	-0.00192734	-0.0703226	-0.00194397	0.998488	-0.0549409	0.0703221	0.0549415	0.99601	0.598982	0.465961	16.9976	
0.997269	-0.00212547	-0.0738252	-0.00214473	0.998331	-0.0577147	0.0738246	0.0577154	0.9956	0.660318	0.513897	17.845	
0.997003	-0.00233333	-0.0773258	-0.00235549	0.998166	-0.0604905	0.0773252	0.0604914	0.995169	0.724633	0.564195	18.6921	
0.996725	-0.00255092	-0.0808244	-0.00257625	0.997993	-0.0632682	0.0808236	0.0632693	0.994718	0.791926	0.616856	19.5388	
0.996435	-0.00277825	-0.0843208	-0.00280704	0.997813	-0.0660478	0.0843199	0.0660491	0.994247	0.862196	0.671882	20.3852	
