1	0	0	0	1	0	0	0	1	0	0	0	
1	4.47054e-09	4.42312e-05	4.47054e-09	1	-0.000202144	-4.42312e-05	0.000202144	1	-2.19481e-05	0.000100306	0.992424	
1	1.82804e-08	8.94389e-05	1.82829e-08	1	-0.000408808	-8.94389e-05	0.000408808	1	-8.82768e-05	0.000403468	1.98485	
1	4.20359e-08	0.00013562	4.20462e-08	1	-0.000619981	-0.00013562	0.000619981	1	-0.000199954	0.000913966	2.97727	
1	7.63541e-08	0.000182773	7.63804e-08	1	-0.000835653	-0.000182773	0.000835653	1	-0.000357944	0.00163627	3.9697	
1	1.21863e-07	0.000230893	1.21917e-07	0.999999	-0.00105581	-0.000230893	0.00105581	0.999999	-0.00056321	0.00257484	4.96212	
1	1.79201e-07	0.000279978	1.79297e-07	0.999999	-0.00128045	-0.000279978	0.00128045	0.999999	-0.00081671	0.00373412	5.95454	
1	2.49018e-07	0.000330025	2.49174e-07	0.999999	-0.00150955	-0.000330025	0.00150955	0.999999	-0.0011194	0.00511856	6.94697	
1	3.31971e-07	0.000381032	3.32211e-07	0.999998	-0.00174311	-0.000381032	0.00174311	0.999998	-0.00147224	0.00673257	7.93939	
1	4.28731e-07	0.000432994	4.29081e-07	0.999998	-0.00198111	-0.000432994	0.00198111	0.999998	-0.00187617	0.00858058	8.93181	
1	5.39977e-07	0.00048591	5.40467e-07	0.999998	-0.00222355	-0.00048591	0.00222355	0.999997	-0.00233214	0.010667	9.92423	
1	6.66397e-07	0.000539775	6.67064e-07	0.999997	-0.0024704	-0.000539775	0.0024704	0.999997	-0.00284109	0.0129962	10.9167	
1	8.0869e-07	0.000594586	8.09574e-07	0.999996	-0.00272166	-0.000594586	0.00272166	0.999996	-0.00340398	0.0155725	11.9091	
1	9.67563e-07	0.000650341	9.6871e-07	0.999996	-0.00297731	-0.000650341	0.00297731	0.999995	-0.00402173	0.0184004	12.9015	
1	1.14373e-06	0.000707036	1.14519e-06	0.999995	-0.00323735	-0.000707036	0.00323735	0.999995	-0.00469527	0.0214842	13.8939	
1	1.33793e-06	0.000764667	1.33976e-06	0.999994	-0.00350175	-0.000764667	0.00350175	0.999994	-0.00542555	0.0248282	14.8863	
1	1.55088e-06	0.000823232	1.55314e-06	0.999993	-0.00377051	-0.000823232	0.00377051	0.999993	-0.00621348	0.0284368	15.8788	
1	1.78333e-06	0.000882726	1.78609e-06	0.999992	-0.00404362	-0.000882726	0.00404362	0.999991	-0.00706	0.0323143	16.8712	
1	2.03603e-06	0.000943147	2.03938e-06	0.999991	-0.00432105	-0.000943147	0.00432105	0.99999	-0.00796602	0.0364649	17.8636	
0.999999	2.30974e-06	0.00100449	2.31375e-06	0.999989	-0.0046028	-0.00100449	0.0046028	0.999989	-0.00893246	0.0408931	18.856	
0.999999	2.60524e-06	0.00106675	2.60999e-06	0.999988	-0.00488885	-0.00106675	0.00488885	0.999987	-0.00996024	0.0456029	19.8484	
0.999999	2.92328e-06	0.00112993	2.92888e-06	0.999987	-0.00517918	-0.00112993	0.00517918	0.999986	-0.0110503	0.0505988	20.8408	
0.999999	3.26467e-06	0.00119402	3.27122e-06	0.999985	-0.00547379	-0.00119402	0.00547379	0.999984	-0.0122034	0.055885	21.8332	
0.999999	3.63018e-06	0.00125902	3.63779e-06	0.999983	-0.00577266	-0.00125902	0.00577266	0.999983	-0.0134207	0.0614656	22.8256	
0.999999	4.02061e-06	0.00132493	4.02941e-06	0.999982	-0.00607577	-0.00132493	0.00607577	0.999981	-0.0147029	0.0673449	23.818	
0.999999	4.43678e-06	0.00139173	4.44689e-06	0.99998	-0.00638311	-0.00139173	0.00638311	0.999979	-0.0160509	0.0735272	24.8104	
0.999999	4.87948e-06	0.00145943	4.89104e-06	0.999978	-0.00669466	-0.00145943	0.00669466	0.999977	-0.0174657	0.0800165	25.8028	
0.999999	5.34954e-06	0.00152803	5.3627e-06	0.999975	-0.00701041	-0.00152803	0.00701041	0.999974	-0.0189481	0.0868171	26.7952	
0.999999	5.84778e-06	0.00159751	5.8627e-06	0.999973	-0.00733035	-0.00159751	0.00733035	0.999972	-0.020499	0.0939332	27.7876	
0.999999	6.37504e-06	0.00166788	6.39187e-06	0.999971	-0.00765445	-0.00166788	0.00765445	0.999969	-0.0221193	0.101369	28.78	
0.999998	6.93213e-06	0.00173913	6.95106e-06	0.999968	-0.00798269	-0.00173913	0.00798269	0.999967	-0.0238099	0.109128	29.7724	
0.999998	7.51992e-06	0.00181126	7.54113e-06	0.999965	-0.00831508	-0.00181126	0.00831508	0.999964	-0.0255717	0.117215	30.7648	
0.999998	8.13924e-06	0.00188426	8.16293e-06	0.999963	-0.00865158	-0.00188426	0.00865158	0.999961	-0.0274055	0.125634	31.7572	
0.999998	8.79095e-06	0.00195813	8.81732e-06	0.99996	-0.00899218	-0.00195813	0.00899218	0.999958	-0.0293121	0.134389	32.7496	
0.999998	9.4759e-06	0.00203287	9.50517e-06	0.999956	-0.00933687	-0.00203287	0.00933687	0.999954	-0.0312925	0.143485	33.742	
0.999998	1.01949e-05	0.00210847	1.02274e-05	0.999953	-0.00968562	-0.00210847	0.00968562	0.999951	-0.0333475	0.152924	34.7344	
0.999998	1.0949e-05	0.00218492	1.09848e-05	0.99995	-0.0100384	-0.00218492	0.0100384	0.999947	-0.0354779	0.162711	35.7267	
0.999997	1.17388e-05	0.00226222	1.17783e-05	0.999946	-0.0103953	-0.00226222	0.0103953	0.999943	-0.0376846	0.17285	36.7191	
0.999997	1.25654e-05	0.00234038	1.26087e-05	0.999942	-0.0107561	-0.00234038	0.0107561	0.999939	-0.0399685	0.183346	37.7115	
0.999997	1.34296e-05	0.00241938	1.34771e-05	0.999938	-0.011121	-0.00241938	0.011121	0.999935	-0.0423303	0.194202	38.7038	
0.999997	1.43322e-05	0.00249921	1.43842e-05	0.999934	-0.0114898	-0.00249921	0.0114898	0.999931	-0.044771	0.205421	39.6962	
0.999997	1.52742e-05	0.00257989	1.5331e-05	0.99993	-0.0118626	-0.00257988	0.0118626	0.999926	-0.0472913	0.217009	40.6885	
0.999996	1.62565e-05	0.00266139	1.63183e-05	0.999925	-0.0122393	-0.00266139	0.0122393	0.999922	-0.0498921	0.228969	41.6809	
0.999996	1.72799e-05	0.00274372	1.73472e-05	0.99992	-0.01262	-0.00274372	0.01262	0.999917	-0.0525742	0.241304	42.6732	
0.999996	1.83453e-05	0.00282687	1.84184e-05	0.999915	-0.0130045	-0.00282687	0.0130045	0.999911	-0.0553384	0.25402	43.6656	
0.999996	1.94537e-05	0.00291083	1.95329e-05	0.99991	-0.013393	-0.00291083	0.013393	0.999906	-0.0581855	0.267118	44.6579	
0.999996	2.06059e-05	0.00299561	2.06916e-05	0.999905	-0.0137853	-0.00299561	0.0137853	0.9999	-0.0611163	0.280604	45.6502	
0.999995	2.18028e-05	0.0030812	2.18954e-05	0.999899	-0.0141815	-0.0030812	0.0141815	0.999895	-0.0641317	0.294482	46.6426	
0.999995	2.30453e-05	0.00316759	2.31452e-05	0.999894	-0.0145814	-0.00316759	0.0145814	0.999889	-0.0672324	0.308754	47.6349	
0.999995	2.43344e-05	0.00325478	2.44421e-05	0.999888	-0.0149852	-0.00325477	0.0149852	0.999882	-0.0704193	0.323426	48.6272	
0.999994	2.56709e-05	0.00334276	2.57867e-05	0.999882	-0.0153928	-0.00334276	0.0153928	0.999876	-0.0736931	0.3385	49.6195	
0.999994	2.70558e-05	0.00343153	2.71802e-05	0.999875	-0.0158042	-0.00343153	0.0158042	0.999869	-0.0770545	0.35398	50.6118	
