1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.85389e-06	0.0036438	1.85389e-06	0.999999	-0.00101755	-0.0036438	0.00101755	0.999993	-0.00145384	0.000405993	0.797978	
0.999973	7.42313e-06	0.00729143	7.4226e-06	0.999998	-0.00203602	-0.00729143	0.00203602	0.999971	-0.0058169	0.00162434	1.59594	
0.99994	1.67188e-05	0.0109428	1.67167e-05	0.999995	-0.00305539	-0.0109428	0.00305539	0.999935	-0.0130922	0.00365576	2.39389	
0.999893	2.97519e-05	0.0145978	2.97465e-05	0.999992	-0.00407562	-0.0145978	0.00407562	0.999885	-0.0232826	0.00650097	3.1918	
0.999833	4.65328e-05	0.0182563	4.65221e-05	0.999987	-0.00509669	-0.0182563	0.00509669	0.99982	-0.036391	0.0101606	3.98966	
0.99976	6.70722e-05	0.0219182	6.70534e-05	0.999981	-0.00611857	-0.0219182	0.00611857	0.999741	-0.0524203	0.0146354	4.78747	
0.999673	9.13801e-05	0.0255835	9.135e-05	0.999974	-0.00714124	-0.0255835	0.00714124	0.999647	-0.071373	0.0199259	5.5852	
0.999572	0.000119467	0.029252	0.000119421	0.999967	-0.00816466	-0.029252	0.00816466	0.999539	-0.0932519	0.0260328	6.38286	
0.999458	0.000151342	0.0329237	0.000151277	0.999958	-0.00918881	-0.0329237	0.00918881	0.999416	-0.118059	0.0329567	7.18042	
0.99933	0.000187014	0.0365985	0.000186925	0.999948	-0.0102137	-0.0365985	0.0102137	0.999278	-0.145798	0.0406981	7.97788	
0.999189	0.000226494	0.0402761	0.000226375	0.999937	-0.0112392	-0.0402761	0.0112392	0.999125	-0.17647	0.0492576	8.77523	
0.999033	0.00026979	0.0439567	0.000269636	0.999925	-0.0122654	-0.0439567	0.0122654	0.998958	-0.210078	0.0586357	9.57244	
0.998865	0.000316912	0.04764	0.000316715	0.999912	-0.0132922	-0.04764	0.0132922	0.998776	-0.246625	0.0688329	10.3695	
0.998682	0.000367867	0.051326	0.000367621	0.999897	-0.0143196	-0.051326	0.0143196	0.998579	-0.286111	0.0798497	11.1664	
0.998485	0.000422665	0.0550145	0.000422362	0.999882	-0.0153475	-0.0550145	0.0153475	0.998368	-0.32854	0.0916866	11.9632	
0.998275	0.000481313	0.0587055	0.000480945	0.999866	-0.016376	-0.0587055	0.016376	0.998141	-0.373913	0.104344	12.7598	
0.998051	0.00054382	0.0623989	0.000543377	0.999848	-0.0174051	-0.0623989	0.017405	0.9979	-0.422233	0.117822	13.5562	
0.997813	0.000610194	0.0660945	0.000609667	0.99983	-0.0184346	-0.0660945	0.0184345	0.997643	-0.4735	0.132122	14.3524	
0.997561	0.000680441	0.0697924	0.000679821	0.99981	-0.0194645	-0.0697924	0.0194645	0.997372	-0.527718	0.147243	15.1484	
0.997295	0.00075457	0.0734923	0.000753846	0.99979	-0.0204949	-0.0734923	0.0204949	0.997085	-0.584887	0.163187	15.9442	
0.997016	0.000832587	0.0771942	0.000831749	0.999768	-0.0215257	-0.0771942	0.0215257	0.996784	-0.645009	0.179953	16.7397	
0.996722	0.0009145	0.080898	0.000913535	0.999745	-0.0225569	-0.080898	0.0225569	0.996467	-0.708087	0.197541	17.535	
0.996414	0.00100032	0.0846036	0.000999212	0.999721	-0.0235884	-0.0846036	0.0235884	0.996135	-0.77412	0.215953	18.33	
0.996092	0.00109004	0.0883109	0.00108878	0.999696	-0.0246203	-0.0883109	0.0246202	0.995789	-0.843112	0.235187	19.1248	
0.995756	0.00118368	0.0920198	0.00118226	0.99967	-0.0256524	-0.0920198	0.0256524	0.995427	-0.915062	0.255246	19.9192	
0.995406	0.00128124	0.0957302	0.00127964	0.999643	-0.0266848	-0.0957303	0.0266848	0.99505	-0.989972	0.276128	20.7134	
0.995042	0.00138273	0.0994421	0.00138094	0.999615	-0.0277175	-0.0994421	0.0277174	0.994657	-1.06784	0.297834	21.5073	
0.994664	0.00148815	0.103155	0.00148615	0.999586	-0.0287504	-0.103155	0.0287503	0.99425	-1.14868	0.320364	22.3009	
0.994272	0.00159751	0.10687	0.00159528	0.999555	-0.0297834	-0.10687	0.0297833	0.993827	-1.23248	0.343718	23.0941	
0.993865	0.00171081	0.110585	0.00170835	0.999524	-0.0308167	-0.110585	0.0308165	0.993389	-1.31924	0.367897	23.887	
0.993444	0.00182806	0.114302	0.00182534	0.999491	-0.03185	-0.114302	0.0318499	0.992935	-1.40897	0.3929	24.6795	
0.993009	0.00194927	0.118019	0.00194627	0.999457	-0.0328835	-0.118019	0.0328833	0.992467	-1.50166	0.418728	25.4716	
0.99256	0.00207443	0.121737	0.00207115	0.999423	-0.0339171	-0.121737	0.0339169	0.991983	-1.59732	0.445381	26.2634	
0.992097	0.00220356	0.125456	0.00219996	0.999387	-0.0349507	-0.125456	0.0349505	0.991483	-1.69595	0.472858	27.0548	
0.991619	0.00233665	0.129176	0.00233273	0.99935	-0.0359843	-0.129176	0.0359841	0.990969	-1.79754	0.50116	27.8458	
0.991127	0.00247372	0.132896	0.00246944	0.999312	-0.037018	-0.132896	0.0370177	0.990438	-1.90211	0.530287	28.6363	
0.990621	0.00261476	0.136617	0.00261011	0.999272	-0.0380516	-0.136617	0.0380513	0.989893	-2.00964	0.560239	29.4265	
0.9901	0.00275978	0.140338	0.00275474	0.999232	-0.0390852	-0.140338	0.0390848	0.989332	-2.12014	0.591016	30.2162	
