1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.0401e-06	-0.00101313	2.0401e-06	0.999992	0.00402729	0.00101313	-0.00402729	0.999991	0.000536756	-0.00213365	1.05959	
0.999998	8.17769e-06	-0.00202868	8.17317e-06	0.999968	0.00805973	0.00202868	-0.00805973	0.999965	0.0021483	-0.00853734	2.11917	
0.999995	1.84372e-05	-0.00304659	1.84191e-05	0.999927	0.0120971	0.00304659	-0.0120971	0.999922	0.00483717	-0.0192164	3.17871	
0.999992	3.28427e-05	-0.00406683	3.27974e-05	0.99987	0.0161392	0.00406683	-0.0161392	0.999861	0.00860585	-0.034176	4.23819	
0.999987	5.14175e-05	-0.00508934	5.13268e-05	0.999796	0.0201859	0.00508934	-0.0201859	0.999783	0.0134568	-0.053421	5.2976	
0.999981	7.41845e-05	-0.00611408	7.40257e-05	0.999706	0.024237	0.00611409	-0.024237	0.999688	0.0193923	-0.0769562	6.35691	
0.999974	0.000101166	-0.00714101	0.000100912	0.9996	0.0282922	0.00714101	-0.0282922	0.999574	0.0264149	-0.104786	7.41612	
0.999967	0.000132385	-0.00817007	0.000132002	0.999477	0.0323514	0.00817008	-0.0323514	0.999443	0.0345267	-0.136915	8.4752	
0.999958	0.000167861	-0.00920122	0.000167314	0.999337	0.0364144	0.00920123	-0.0364144	0.999294	0.04373	-0.173347	9.53413	
0.999948	0.000207616	-0.0102344	0.000206864	0.99918	0.040481	0.0102344	-0.040481	0.999128	0.054027	-0.214086	10.5929	
0.999936	0.00025167	-0.0112696	0.000250666	0.999007	0.0445509	0.0112696	-0.0445509	0.998944	0.0654198	-0.259136	11.6515	
0.999924	0.000300044	-0.0123067	0.000298737	0.998817	0.0486241	0.0123068	-0.0486241	0.998741	0.0779105	-0.3085	12.7098	
0.999911	0.000352755	-0.0133458	0.00035109	0.99861	0.0527002	0.0133458	-0.0527002	0.998521	0.0915012	-0.362181	13.768	
0.999896	0.000409824	-0.0143866	0.000407741	0.998387	0.0567792	0.0143867	-0.0567792	0.998283	0.106194	-0.420183	14.8259	
0.999881	0.000471268	-0.0154293	0.000468701	0.998146	0.0608607	0.0154294	-0.0608607	0.998027	0.12199	-0.482509	15.8835	
0.999864	0.000537105	-0.0164738	0.000533985	0.997889	0.0649447	0.0164739	-0.0649447	0.997753	0.138893	-0.54916	16.9409	
0.999846	0.000607351	-0.0175199	0.000603604	0.997614	0.0690309	0.01752	-0.0690309	0.997461	0.156903	-0.620141	17.998	
0.999827	0.000682025	-0.0185677	0.000677571	0.997323	0.0731191	0.0185679	-0.0731191	0.99715	0.176022	-0.695451	19.0547	
0.999807	0.000761141	-0.0196171	0.000755897	0.997015	0.0772092	0.0196173	-0.0772091	0.996822	0.196252	-0.775095	20.1111	
0.999786	0.000844716	-0.0206681	0.000838592	0.996689	0.0813009	0.0206683	-0.0813008	0.996475	0.217596	-0.859073	21.1671	
0.999764	0.000932764	-0.0217206	0.000925667	0.996347	0.085394	0.0217209	-0.0853939	0.99611	0.240053	-0.947388	22.2228	
0.99974	0.0010253	-0.0227745	0.00101713	0.995987	0.0894884	0.0227749	-0.0894883	0.995727	0.263627	-1.04004	23.2781	
0.999715	0.00112234	-0.0238299	0.00111299	0.995611	0.0935838	0.0238303	-0.0935837	0.995326	0.288318	-1.13703	24.3329	
0.99969	0.00122389	-0.0248866	0.00121326	0.995217	0.0976801	0.0248871	-0.09768	0.994907	0.314129	-1.23836	25.3874	
0.999662	0.00132997	-0.0259446	0.00131795	0.994806	0.101777	0.0259452	-0.101777	0.994469	0.34106	-1.34404	26.4413	
0.999634	0.00144059	-0.0270039	0.00142706	0.994378	0.105874	0.0270046	-0.105874	0.994013	0.369113	-1.45405	27.4948	
0.999605	0.00155576	-0.0280644	0.00154059	0.993933	0.109972	0.0280653	-0.109972	0.993538	0.398289	-1.5684	28.5478	
0.999574	0.00167549	-0.0291261	0.00165857	0.993471	0.11407	0.0291271	-0.11407	0.993046	0.428589	-1.6871	29.6003	
0.999543	0.0017998	-0.0301889	0.00178098	0.992992	0.118168	0.03019	-0.118167	0.992535	0.460015	-1.81014	30.6523	
0.99951	0.00192869	-0.0312528	0.00190784	0.992496	0.122265	0.031254	-0.122265	0.992005	0.492568	-1.93752	31.7037	
0.999476	0.00206217	-0.0323176	0.00203915	0.991982	0.126362	0.0323191	-0.126362	0.991458	0.526249	-2.06924	32.7545	
0.99944	0.00220025	-0.0333835	0.00217492	0.991451	0.130458	0.0333851	-0.130458	0.990892	0.561059	-2.2053	33.8048	
0.999404	0.00234295	-0.0344502	0.00231515	0.990904	0.134554	0.0344521	-0.134553	0.990307	0.596999	-2.34571	34.8544	
0.999366	0.00249026	-0.0355179	0.00245984	0.990339	0.138648	0.03552	-0.138647	0.989705	0.63407	-2.49045	35.9034	
0.999327	0.00264219	-0.0365863	0.00260899	0.989757	0.142741	0.0365887	-0.14274	0.989084	0.672273	-2.63953	36.9518	
0.999287	0.00279875	-0.0376555	0.00276261	0.989158	0.146832	0.0376582	-0.146832	0.988444	0.711609	-2.79294	37.9995	
0.999246	0.00295996	-0.0387254	0.0029207	0.988541	0.150922	0.0387284	-0.150922	0.987787	0.752079	-2.95069	39.0465	
0.999203	0.0031258	-0.039796	0.00308325	0.987908	0.15501	0.0397993	-0.15501	0.987111	0.793683	-3.11277	40.0928	
0.999159	0.00329629	-0.0408672	0.00325028	0.987258	0.159097	0.0408709	-0.159096	0.986417	0.836422	-3.27919	41.1383	
0.999114	0.00347143	-0.041939	0.00342177	0.98659	0.16318	0.041943	-0.163179	0.985704	0.880296	-3.44993	42.1832	
0.999068	0.00365123	-0.0430112	0.00359773	0.985906	0.167262	0.0430157	-0.167261	0.984974	0.925307	-3.62499	43.2272	
0.99902	0.00383568	-0.044084	0.00377815	0.985205	0.171341	0.0440889	-0.17134	0.984225	0.971455	-3.80438	44.2705	
0.998972	0.0040248	-0.0451571	0.00396304	0.984486	0.175417	0.0451626	-0.175416	0.983458	1.01874	-3.98809	45.313	
0.998922	0.00421857	-0.0462306	0.00415239	0.983751	0.17949	0.0462366	-0.179489	0.982673	1.06716	-4.17612	46.3546	
