1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-8.77412e-07	-0.00376085	-8.77412e-07	1	-0.000466601	0.00376085	0.000466601	0.999993	0.0014806	0.000183695	0.787372	
0.999972	-3.51634e-06	-0.00752387	-3.52559e-06	1	-0.00093593	0.00752387	0.00093593	0.999971	0.00592325	0.000735854	1.57473	
0.999936	-7.92907e-06	-0.011289	-7.96609e-06	0.999999	-0.00140798	0.011289	0.00140798	0.999935	0.0133296	0.00165862	2.36207	
0.999887	-1.41278e-05	-0.0150561	-1.42204e-05	0.999998	-0.00188274	0.0150561	0.00188274	0.999885	0.0237013	0.00295414	3.14937	
0.999823	-2.21248e-05	-0.018825	-2.23101e-05	0.999997	-0.0023602	0.018825	0.0023602	0.99982	0.0370399	0.00462453	3.93663	
0.999745	-3.1932e-05	-0.0225958	-3.22565e-05	0.999996	-0.00284036	0.0225958	0.00284036	0.999741	0.0533467	0.00667193	4.72383	
0.999652	-4.35615e-05	-0.0263683	-4.40811e-05	0.999994	-0.0033232	0.0263683	0.00332321	0.999647	0.0726233	0.00909845	5.51097	
0.999546	-5.70253e-05	-0.0301424	-5.7805e-05	0.999993	-0.00380871	0.0301424	0.00380873	0.999538	0.0948708	0.0119062	6.29802	
0.999425	-7.23351e-05	-0.033918	-7.34497e-05	0.999991	-0.0042969	0.033918	0.00429691	0.999415	0.120091	0.0150973	7.08498	
0.999289	-8.95029e-05	-0.037695	-9.10364e-05	0.999989	-0.00478773	0.037695	0.00478776	0.999278	0.148284	0.0186738	7.87184	
0.99914	-0.00010854	-0.0414734	-0.000110586	0.999986	-0.00528122	0.0414733	0.00528126	0.999126	0.179451	0.0226379	8.65859	
0.998976	-0.000129459	-0.045253	-0.00013212	0.999983	-0.00577734	0.0452529	0.0057774	0.998959	0.213594	0.0269915	9.44521	
0.998797	-0.000152271	-0.0490337	-0.000155659	0.99998	-0.00627608	0.0490337	0.00627616	0.998777	0.250714	0.0317368	10.2317	
0.998604	-0.000176987	-0.0528155	-0.000181224	0.999977	-0.00677744	0.0528155	0.00677755	0.998581	0.29081	0.0368759	11.018	
0.998397	-0.000203618	-0.0565983	-0.000208837	0.999973	-0.00728141	0.0565983	0.00728155	0.99837	0.333885	0.0424108	11.8042	
0.998175	-0.000232177	-0.0603819	-0.000238517	0.99997	-0.00778797	0.0603819	0.00778816	0.998145	0.379939	0.0483436	12.5902	
0.997939	-0.000262675	-0.0641663	-0.000270287	0.999966	-0.00829711	0.0641663	0.00829735	0.997905	0.428972	0.0546762	13.376	
0.997689	-0.000295122	-0.0679515	-0.000304165	0.999961	-0.00880882	0.0679514	0.00880913	0.99765	0.480985	0.0614108	14.1617	
0.997424	-0.000329529	-0.0717371	-0.000340174	0.999956	-0.0093231	0.0717371	0.00932348	0.99738	0.535979	0.0685494	14.9471	
0.997144	-0.000365909	-0.0755233	-0.000378333	0.999952	-0.00983993	0.0755233	0.0098404	0.997095	0.593953	0.076094	15.7323	
0.99685	-0.000404271	-0.0793099	-0.000418664	0.999946	-0.0103593	0.0793099	0.0103599	0.996796	0.654909	0.0840466	16.5172	
0.996541	-0.000444627	-0.0830969	-0.000461186	0.999941	-0.0108812	0.0830968	0.0108819	0.996482	0.718846	0.0924092	17.302	
0.996218	-0.000486988	-0.086884	-0.00050592	0.999935	-0.0114056	0.0868839	0.0114064	0.996153	0.785766	0.101184	18.0864	
0.995881	-0.000531363	-0.0906713	-0.000552886	0.999929	-0.0119325	0.0906712	0.0119335	0.995809	0.855667	0.110372	18.8707	
0.995529	-0.000577765	-0.0944586	-0.000602105	0.999922	-0.0124619	0.0944584	0.012463	0.995451	0.92855	0.119977	19.6546	
0.995162	-0.000626203	-0.0982459	-0.000653596	0.999915	-0.0129938	0.0982457	0.0129951	0.995077	1.00442	0.13	20.4382	
0.994781	-0.000676687	-0.102033	-0.00070738	0.999908	-0.0135281	0.102033	0.0135297	0.994689	1.08326	0.140442	21.2216	
0.994385	-0.000729229	-0.10582	-0.000763476	0.999901	-0.0140649	0.10582	0.0140667	0.994286	1.16509	0.151306	22.0046	
0.993975	-0.000783838	-0.109606	-0.000821904	0.999893	-0.0146041	0.109606	0.0146062	0.993868	1.2499	0.162595	22.7873	
0.99355	-0.000840525	-0.113393	-0.000882684	0.999885	-0.0151458	0.113392	0.0151482	0.993435	1.33769	0.174308	23.5697	
0.993111	-0.0008993	-0.117178	-0.000945836	0.999876	-0.0156899	0.117178	0.0156926	0.992987	1.42847	0.18645	24.3517	
