1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.82183e-07	-0.000681218	-4.82183e-07	0.999999	-0.00141565	0.000681218	0.00141565	0.999999	0.00036452	0.000757515	1.0702	
0.999999	-1.93998e-06	-0.00136654	-1.93916e-06	0.999996	-0.00283864	0.00136654	0.00283864	0.999995	0.00146028	0.00303399	2.1404	
0.999998	-4.38996e-06	-0.00205595	-4.38668e-06	0.999991	-0.00426888	0.00205595	0.00426888	0.999989	0.00329166	0.00683723	3.21059	
0.999996	-7.84862e-06	-0.00274939	-7.84037e-06	0.999984	-0.0057063	0.00274939	0.0057063	0.99998	0.005863	0.012175	4.28078	
0.999994	-1.23323e-05	-0.00344683	-1.23157e-05	0.999974	-0.0071508	0.00344683	0.0071508	0.999968	0.0091786	0.0190548	5.35095	
0.999991	-1.78573e-05	-0.00414825	-1.78281e-05	0.999963	-0.00860231	0.00414825	0.00860231	0.999954	0.0132427	0.0274843	6.42112	
0.999988	-2.44396e-05	-0.0048536	-2.43927e-05	0.999949	-0.0100607	0.0048536	0.0100607	0.999938	0.0180596	0.0374709	7.49126	
0.999985	-3.20953e-05	-0.00556285	-3.20246e-05	0.999934	-0.011526	0.00556285	0.011526	0.999918	0.0236335	0.049022	8.56138	
0.99998	-4.08403e-05	-0.00627596	-4.07387e-05	0.999916	-0.012998	0.00627596	0.012998	0.999896	0.0299685	0.0621448	9.63149	
0.999976	-5.06902e-05	-0.0069929	-5.05498e-05	0.999895	-0.0144766	0.0069929	0.0144766	0.999871	0.0370686	0.0768465	10.7016	
0.99997	-6.16607e-05	-0.00771362	-6.14726e-05	0.999873	-0.0159618	0.00771362	0.0159618	0.999843	0.0449381	0.0931341	11.7716	
0.999964	-7.37671e-05	-0.0084381	-7.35214e-05	0.999848	-0.0174535	0.0084381	0.0174535	0.999812	0.0535809	0.111015	12.8416	
0.999958	-8.70248e-05	-0.00916629	-8.67106e-05	0.99982	-0.0189516	0.0091663	0.0189516	0.999778	0.0630011	0.130495	13.9116	
0.999951	-0.000101449	-0.00989816	-0.000101054	0.999791	-0.020456	0.00989817	0.020456	0.999742	0.0732025	0.151582	14.9816	
0.999943	-0.000117054	-0.0106337	-0.000116566	0.999759	-0.0219666	0.0106337	0.0219666	0.999702	0.0841891	0.174283	16.0515	
0.999935	-0.000133856	-0.0113728	-0.000133261	0.999724	-0.0234834	0.0113728	0.0234834	0.99966	0.0959648	0.198603	17.1213	
0.999927	-0.000151869	-0.0121155	-0.000151151	0.999687	-0.0250062	0.0121155	0.0250062	0.999614	0.108533	0.22455	18.1911	
0.999917	-0.000171106	-0.0128617	-0.000170251	0.999648	-0.0265349	0.0128617	0.0265349	0.999565	0.121899	0.252129	19.2609	
0.999907	-0.000191584	-0.0136113	-0.000190573	0.999606	-0.0280695	0.0136114	0.0280695	0.999513	0.136064	0.281348	20.3306	
0.999897	-0.000213315	-0.0143645	-0.00021213	0.999562	-0.0296099	0.0143645	0.0296098	0.999458	0.151034	0.312213	21.4003	
0.999886	-0.000236314	-0.015121	-0.000234936	0.999515	-0.0311559	0.0151211	0.0311559	0.9994	0.166812	0.344728	22.4699	
0.999874	-0.000260595	-0.0158809	-0.000259004	0.999465	-0.0327075	0.015881	0.0327075	0.999339	0.183401	0.378902	23.5394	
0.999861	-0.000286171	-0.0166442	-0.000284344	0.999413	-0.0342647	0.0166442	0.0342647	0.999274	0.200806	0.414739	24.6088	
0.999848	-0.000313055	-0.0174107	-0.000310971	0.999358	-0.0358272	0.0174108	0.0358272	0.999206	0.219028	0.452245	25.6782	
0.999835	-0.000341261	-0.0181805	-0.000338895	0.999301	-0.0373951	0.0181805	0.0373951	0.999135	0.238073	0.491426	26.7475	
0.99982	-0.000370802	-0.0189535	-0.000368129	0.99924	-0.0389682	0.0189535	0.0389682	0.999061	0.257944	0.532288	27.8168	
0.999805	-0.00040169	-0.0197297	-0.000398685	0.999178	-0.0405464	0.0197297	0.0405464	0.998983	0.278643	0.574837	28.8859	
0.99979	-0.000433939	-0.0205089	-0.000430573	0.999112	-0.0421297	0.020509	0.0421297	0.998902	0.300175	0.619077	29.955	
0.999773	-0.00046756	-0.0212913	-0.000463805	0.999044	-0.0437179	0.0212914	0.0437179	0.998817	0.322543	0.665014	31.024	
0.999756	-0.000502565	-0.0220767	-0.000498393	0.998973	-0.045311	0.0220768	0.045311	0.998729	0.345749	0.712653	32.0929	
0.999738	-0.000538968	-0.0228652	-0.000534346	0.998899	-0.0469089	0.0228653	0.0469088	0.998637	0.369798	0.762	33.1617	
0.99972	-0.000576778	-0.0236566	-0.000571675	0.998822	-0.0485114	0.0236567	0.0485114	0.998542	0.394692	0.81306	34.2304	
0.999701	-0.000616009	-0.0244509	-0.000610391	0.998743	-0.0501185	0.024451	0.0501185	0.998444	0.420434	0.865837	35.299	
0.999681	-0.000656671	-0.0252481	-0.000650503	0.998661	-0.0517302	0.0252482	0.0517301	0.998342	0.447028	0.920336	36.3674	
0.99966	-0.000698775	-0.0260481	-0.000692022	0.998576	-0.0533462	0.0260483	0.0533461	0.998236	0.474477	0.976562	37.4358	
0.999639	-0.000742332	-0.0268509	-0.000734957	0.998488	-0.0549665	0.0268511	0.0549664	0.998127	0.502784	1.03452	38.5041	
0.999617	-0.000787353	-0.0276565	-0.000779317	0.998397	-0.056591	0.0276567	0.0565909	0.998014	0.531951	1.09421	39.5722	
0.999594	-0.000833848	-0.0284648	-0.000825111	0.998303	-0.0582196	0.028465	0.0582195	0.997898	0.561982	1.15565	40.6402	
0.999571	-0.000881827	-0.0292757	-0.000872349	0.998207	-0.0598523	0.029276	0.0598522	0.997778	0.592879	1.21883	41.7081	
0.999547	-0.0009313	-0.0300893	-0.000921039	0.998107	-0.0614889	0.0300896	0.0614887	0.997654	0.624646	1.28376	42.7759	
0.999522	-0.000982277	-0.0309055	-0.000971189	0.998005	-0.0631293	0.0309058	0.0631291	0.997527	0.657284	1.35044	43.8435	
0.999496	-0.00103477	-0.0317242	-0.00102281	0.997899	-0.0647735	0.0317246	0.0647733	0.997396	0.690798	1.41888	44.911	
0.99947	-0.00108878	-0.0325454	-0.0010759	0.997791	-0.0664213	0.0325458	0.0664211	0.997261	0.725189	1.48909	45.9783	
0.999442	-0.00114432	-0.033369	-0.00113048	0.99768	-0.0680727	0.0333695	0.0680724	0.997122	0.76046	1.56105	47.0455	
0.999414	-0.0012014	-0.034195	-0.00118655	0.997565	-0.0697275	0.0341956	0.0697272	0.99698	0.796615	1.63479	48.1126	
0.999386	-0.00126003	-0.0350235	-0.00124412	0.997448	-0.0713857	0.035024	0.0713854	0.996834	0.833654	1.7103	49.1795	
0.999356	-0.00132022	-0.0358542	-0.00130319	0.997328	-0.0730471	0.0358548	0.0730468	0.996684	0.871581	1.78759	50.2462	
0.999326	-0.00138197	-0.0366872	-0.00136377	0.997204	-0.0747118	0.0366878	0.0747114	0.99653	0.910399	1.86665	51.3128	
0.999295	-0.00144529	-0.0375224	-0.00142588	0.997078	-0.0763795	0.0375231	0.0763791	0.996373	0.950109	1.9475	52.3792	
0.999263	-0.00151019	-0.0383598	-0.0014895	0.996948	-0.0780502	0.0383606	0.0780498	0.996211	0.990715	2.03014	53.4454	
0.99923	-0.00157668	-0.0391993	-0.00155466	0.996816	-0.0797237	0.0392002	0.0797233	0.996046	1.03222	2.11456	54.5115	
0.999197	-0.00164476	-0.040041	-0.00162134	0.99668	-0.0814001	0.0400419	0.0813996	0.995877	1.07462	2.20078	55.5773	
0.999162	-0.00171443	-0.0408846	-0.00168957	0.996542	-0.0830792	0.0408857	0.0830787	0.995704	1.11792	2.28879	56.643	
0.999127	-0.00178572	-0.0417303	-0.00175935	0.9964	-0.0847609	0.0417314	0.0847603	0.995527	1.16213	2.3786	57.7085	
0.999091	-0.00185861	-0.042578	-0.00183067	0.996255	-0.0864451	0.0425792	0.0864445	0.995346	1.20725	2.47021	58.7739	
0.999055	-0.00193312	-0.0434275	-0.00190355	0.996107	-0.0881317	0.0434288	0.088131	0.995162	1.25327	2.56363	59.839	
0.999017	-0.00200925	-0.0442789	-0.00197798	0.995956	-0.0898206	0.0442803	0.0898199	0.994973	1.3002	2.65885	60.9039	
0.998979	-0.002087	-0.0451321	-0.00205398	0.995802	-0.0915117	0.0451337	0.091511	0.994781	1.34805	2.75588	61.9686	
0.99894	-0.00216639	-0.0459872	-0.00213153	0.995645	-0.093205	0.0459888	0.0932042	0.994584	1.39681	2.85472	63.0331	
0.9989	-0.00224742	-0.0468439	-0.00221066	0.995484	-0.0949003	0.0468456	0.0948994	0.994384	1.44649	2.95538	64.0974	
0.998859	-0.00233008	-0.0477023	-0.00229136	0.995321	-0.0965975	0.0477042	0.0965966	0.99418	1.49708	3.05785	65.1615	
0.998817	-0.00241439	-0.0485623	-0.00237363	0.995154	-0.0982966	0.0485643	0.0982956	0.993972	1.54859	3.16213	66.2254	
0.998775	-0.00250034	-0.049424	-0.00245748	0.994985	-0.0999974	0.0494261	0.0999963	0.993759	1.60103	3.26824	67.289	
0.998731	-0.00258795	-0.0502871	-0.0025429	0.994812	-0.1017	0.0502894	0.101699	0.993543	1.65439	3.37617	68.3524	
0.998687	-0.0026772	-0.0511518	-0.0026299	0.994636	-0.103404	0.0511542	0.103403	0.993323	1.70867	3.48592	69.4156	
0.998642	-0.00276812	-0.0520179	-0.00271848	0.994457	-0.105109	0.0520205	0.105108	0.993099	1.76388	3.59749	70.4785	
0.998672	-0.00270847	-0.0514491	-0.00261812	0.994659	-0.103183	0.0514537	0.10318	0.993331	1.81925	3.70895	71.5415	
0.99913	-0.0018153	-0.0416649	-0.00145941	0.996918	-0.0784317	0.0416789	0.0784242	0.996048	1.86908	3.80613	72.6061	
0.999492	-0.00116592	-0.0318575	-0.000544296	0.998561	-0.0536221	0.0318742	0.0536121	0.998053	1.90844	3.87678	73.6732	
0.999757	-0.000760793	-0.0220339	0.000126561	0.999586	-0.0287715	0.0220467	0.0287617	0.999343	1.9373	3.92087	74.742	
0.999925	-0.000600203	-0.0122012	0.000552684	0.999992	-0.00389765	0.0122034	0.00389061	0.999918	1.95563	3.93834	75.8119	
0.999997	-0.000684268	-0.00236628	0.000733767	0.99978	0.0209816	0.0023514	-0.0209832	0.999777	1.96342	3.92919	76.882	
0.999972	-0.00101293	0.0074637	0.000669683	0.998948	0.0458483	-0.00750229	-0.0458421	0.998921	1.96066	3.89343	77.9516	
0.999849	-0.00158595	0.0172817	0.000360475	0.997499	0.0706849	-0.0173506	-0.0706681	0.997349	1.94736	3.83108	79.0199	
0.99963	-0.00240292	0.0270808	-0.000193634	0.995432	0.0954735	-0.0271865	-0.0954435	0.995064	1.92353	3.74219	80.0861	
0.999315	-0.00346325	0.0368539	-0.000992248	0.99275	0.120196	-0.037003	-0.120151	0.992066	1.88918	3.62682	81.1494	
0.998903	-0.00476619	0.046594	-0.00203479	0.989454	0.144836	-0.0467929	-0.144772	0.988358	1.84434	3.48505	82.2092	
0.998394	-0.0063108	0.0562942	-0.00332053	0.985546	0.169374	-0.0565494	-0.169289	0.983943	1.78903	3.31699	83.2647	
0.99779	-0.00809598	0.0659475	-0.00484853	0.98103	0.193794	-0.0662654	-0.193685	0.978823	1.72331	3.12275	84.315	
0.997091	-0.0101205	0.0755469	-0.0066177	0.975909	0.218078	-0.075934	-0.217943	0.973003	1.64722	2.90247	85.3595	
0.996297	-0.0123828	0.0850857	-0.00862678	0.970186	0.242208	-0.0855482	-0.242045	0.966486	1.5608	2.65632	86.3974	
0.995408	-0.0148813	0.094557	-0.0108743	0.963866	0.266167	-0.0951011	-0.265973	0.959278	1.46413	2.38446	87.4279	
0.994426	-0.0176143	0.103954	-0.0133587	0.956952	0.289939	-0.104586	-0.289711	0.951383	1.35727	2.08709	88.4504	
0.993351	-0.0205797	0.11327	-0.0160782	0.94945	0.313505	-0.113996	-0.313242	0.942807	1.2403	1.76443	89.464	
0.992184	-0.0237755	0.122498	-0.0190309	0.941366	0.33685	-0.123325	-0.336548	0.933556	1.1133	1.41671	90.4681	
0.990925	-0.0271994	0.131632	-0.0222145	0.932705	0.359956	-0.132565	-0.359614	0.923637	0.976368	1.04417	91.462	
0.989576	-0.0308488	0.140666	-0.0256269	0.923473	0.382807	-0.14171	-0.382422	0.913056	0.829594	0.647083	92.4448	
0.988138	-0.0347213	0.149591	-0.0292656	0.913676	0.405387	-0.150754	-0.404956	0.901822	0.673087	0.225731	93.416	
0.986611	-0.038814	0.158404	-0.033128	0.903323	0.427679	-0.15969	-0.427201	0.889943	0.506959	-0.219584	94.3749	
0.984997	-0.043124	0.167096	-0.0372113	0.89242	0.449668	-0.168511	-0.44914	0.877427	0.331327	-0.688543	95.3207	
0.983297	-0.0476483	0.175662	-0.0415126	0.880975	0.471338	-0.177212	-0.470757	0.864282	0.146319	-1.18081	96.2527	
0.981511	-0.0523835	0.184096	-0.0460288	0.868997	0.492672	-0.185787	-0.492037	0.850519	-0.0479335	-1.69603	97.1704	
0.979642	-0.0573263	0.192391	-0.0507568	0.856493	0.513657	-0.194228	-0.512965	0.836147	-0.251292	-2.23384	98.0729	
0.977691	-0.0624731	0.200542	-0.055693	0.843473	0.534277	-0.20253	-0.533526	0.821177	-0.46361	-2.79385	98.9598	
0.975659	-0.0678204	0.208543	-0.0608341	0.829946	0.554516	-0.210687	-0.553705	0.805619	-0.684736	-3.37567	99.8304	
0.973547	-0.0733641	0.216388	-0.0661762	0.815922	0.574362	-0.218693	-0.573488	0.789484	-0.914511	-3.97887	100.684	
0.971357	-0.0791004	0.224072	-0.0717156	0.801411	0.593799	-0.226543	-0.59286	0.772784	-1.15277	-4.60302	101.52	
0.969091	-0.0850252	0.231588	-0.0774484	0.786423	0.612813	-0.234231	-0.611808	0.755531	-1.39935	-5.24768	102.338	
0.96675	-0.0911343	0.238932	-0.0833703	0.770969	0.631392	-0.241751	-0.630318	0.737737	-1.65406	-5.91238	103.137	
