1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.45936e-06	-0.0016902	2.45936e-06	0.999996	0.00291013	0.0016902	-0.00291013	0.999994	0.000877541	-0.00151091	1.03838	
0.999994	9.86066e-06	-0.00338441	9.86037e-06	0.999983	0.00582696	0.00338441	-0.00582696	0.999977	0.00351224	-0.00604714	2.07675	
0.999987	2.22381e-05	-0.00508252	2.2237e-05	0.999962	0.00875037	0.00508252	-0.00875037	0.999949	0.00790821	-0.0136156	3.1151	
0.999977	3.96252e-05	-0.00678447	3.96223e-05	0.999932	0.0116802	0.00678447	-0.0116802	0.999909	0.0140695	-0.024223	4.15341	
0.999964	6.20547e-05	-0.00849016	6.20488e-05	0.999893	0.0146163	0.00849016	-0.0146163	0.999857	0.0219999	-0.0378759	5.19167	
0.999948	8.95585e-05	-0.0101995	8.95483e-05	0.999846	0.0175585	0.0101995	-0.0175585	0.999794	0.0317035	-0.0545808	6.22988	
0.999929	0.000122168	-0.0119124	0.000122152	0.99979	0.0205067	0.0119124	-0.0205067	0.999719	0.0431838	-0.074344	7.26801	
0.999907	0.000159913	-0.0136289	0.000159889	0.999725	0.0234608	0.0136289	-0.0234608	0.999632	0.0564447	-0.0971716	8.30606	
0.999882	0.000202825	-0.0153487	0.00020279	0.999651	0.0264205	0.0153487	-0.0264205	0.999533	0.0714896	-0.12307	9.34401	
0.999854	0.000250931	-0.0170718	0.000250882	0.999568	0.0293858	0.0170718	-0.0293858	0.999422	0.0883221	-0.152044	10.3818	
0.999823	0.00030426	-0.0187982	0.000304195	0.999476	0.0323564	0.0187982	-0.0323564	0.9993	0.106945	-0.1841	11.4196	
0.999789	0.00036284	-0.0205277	0.000362756	0.999376	0.0353323	0.0205277	-0.0353323	0.999165	0.127363	-0.219243	12.4572	
0.999752	0.000426697	-0.0222603	0.000426589	0.999266	0.0383134	0.0222603	-0.0383134	0.999018	0.149578	-0.25748	13.4946	
0.999712	0.000495858	-0.0239959	0.000495722	0.999147	0.0412993	0.0239959	-0.0412993	0.998859	0.173594	-0.298814	14.5319	
0.999669	0.000570346	-0.0257344	0.000570179	0.999019	0.0442901	0.0257344	-0.0442901	0.998687	0.199414	-0.343251	15.569	
0.999622	0.000650187	-0.0274756	0.000649984	0.998881	0.0472855	0.0274756	-0.0472855	0.998503	0.22704	-0.390797	16.6059	
0.999573	0.000735405	-0.0292196	0.000735161	0.998735	0.0502854	0.0292196	-0.0502854	0.998307	0.256476	-0.441455	17.6426	
0.99952	0.000826021	-0.0309663	0.000825731	0.998579	0.0532897	0.0309663	-0.0532897	0.998099	0.287724	-0.49523	18.6792	
0.999464	0.000922059	-0.0327154	0.000921717	0.998414	0.0562982	0.0327155	-0.0562982	0.997878	0.320787	-0.552127	19.7155	
0.999405	0.00102354	-0.0344671	0.00102314	0.998239	0.0593107	0.0344671	-0.0593107	0.997644	0.355668	-0.612151	20.7515	
0.999343	0.00113048	-0.0362211	0.00113002	0.998055	0.0623272	0.0362211	-0.0623272	0.997398	0.392368	-0.675304	21.7873	
0.999278	0.00124291	-0.0379774	0.00124237	0.997862	0.0653474	0.0379774	-0.0653474	0.99714	0.430892	-0.741592	22.8229	
0.999209	0.00136083	-0.039736	0.00136022	0.997659	0.0683713	0.039736	-0.0683713	0.996868	0.47124	-0.811017	23.8582	
0.999138	0.00148428	-0.0414966	0.00148359	0.997447	0.0713986	0.0414966	-0.0713986	0.996584	0.513415	-0.883585	24.8931	
0.999063	0.00161326	-0.0432593	0.00161248	0.997225	0.0744292	0.0432593	-0.0744292	0.996288	0.55742	-0.959298	25.9278	
0.998984	0.0017478	-0.0450239	0.00174691	0.996994	0.077463	0.0450239	-0.077463	0.995978	0.603256	-1.03816	26.9622	
0.998903	0.00188791	-0.0467904	0.00188691	0.996753	0.0804998	0.0467904	-0.0804998	0.995656	0.650925	-1.12017	27.9962	
0.998818	0.0020336	-0.0485586	0.00203249	0.996502	0.0835395	0.0485587	-0.0835395	0.995321	0.70043	-1.20534	29.0299	
0.99873	0.00218488	-0.0503286	0.00218365	0.996242	0.086582	0.0503287	-0.0865819	0.994973	0.751771	-1.29367	30.0633	
0.998639	0.00234178	-0.0521002	0.00234041	0.995973	0.089627	0.0521002	-0.0896269	0.994612	0.804952	-1.38515	31.0963	
0.998545	0.00250431	-0.0538732	0.00250279	0.995693	0.0926744	0.0538733	-0.0926744	0.994238	0.859972	-1.4798	32.1289	
0.998447	0.00267246	-0.0556477	0.0026708	0.995404	0.0957241	0.0556478	-0.0957241	0.993851	0.916835	-1.57762	33.1611	
0.998346	0.00284627	-0.0574236	0.00284444	0.995106	0.098776	0.0574237	-0.0987759	0.993451	0.975541	-1.6786	34.1928	
