1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.003e-06	0.0017923	5.003e-06	0.999984	-0.00558274	-0.0017923	0.00558274	0.999983	-0.000940052	0.00292813	1.04898	
0.999994	2.00051e-05	0.00358364	2.00116e-05	0.999938	-0.0111661	-0.00358364	0.0111661	0.999931	-0.00375971	0.0117128	2.09793	
0.999986	4.49973e-05	0.00537396	4.50233e-05	0.99986	-0.01675	-0.00537396	0.01675	0.999845	-0.00845794	0.0263547	3.14681	
0.999974	7.99701e-05	0.0071632	8.00351e-05	0.999751	-0.0223341	-0.0071632	0.0223341	0.999725	-0.0150336	0.0468542	4.19557	
0.99996	0.000124914	0.00895128	0.000125044	0.99961	-0.0279182	-0.00895128	0.0279182	0.99957	-0.0234856	0.0732113	5.2442	
0.999942	0.000179818	0.0107382	0.000180045	0.999439	-0.0335022	-0.0107382	0.0335022	0.999381	-0.0338127	0.105426	6.29264	
0.999922	0.000244671	0.0125237	0.000245035	0.999236	-0.0390858	-0.0125237	0.0390858	0.999157	-0.0460134	0.143498	7.34087	
0.999898	0.000319464	0.014308	0.00032001	0.999002	-0.0446688	-0.014308	0.0446688	0.998899	-0.0600866	0.187427	8.38884	
0.99987	0.000404183	0.0160908	0.000404963	0.998737	-0.0502511	-0.0160908	0.0502511	0.998607	-0.0760306	0.237212	9.43653	
0.99984	0.000498817	0.0178722	0.000499889	0.99844	-0.0558324	-0.0178722	0.0558324	0.99828	-0.0938441	0.292853	10.4839	
0.999807	0.000603353	0.019652	0.000604784	0.998112	-0.0614125	-0.019652	0.0614126	0.997919	-0.113525	0.354347	11.5309	
0.99977	0.00071778	0.0214303	0.000719639	0.997753	-0.0669913	-0.0214302	0.0669913	0.997523	-0.135073	0.421695	12.5775	
0.99973	0.000842082	0.0232068	0.000844448	0.997363	-0.0725684	-0.0232067	0.0725685	0.997093	-0.158485	0.494893	13.6237	
0.999687	0.000976247	0.0249816	0.000979205	0.996942	-0.0781438	-0.0249815	0.0781439	0.996629	-0.183759	0.573942	14.6694	
0.999641	0.00112026	0.0267547	0.0011239	0.996489	-0.0837172	-0.0267545	0.0837172	0.99613	-0.210895	0.658837	15.7146	
0.999592	0.00127411	0.0285258	0.00127853	0.996005	-0.0892884	-0.0285256	0.0892884	0.995597	-0.239889	0.749578	16.7592	
0.99954	0.00143778	0.0302951	0.00144308	0.99549	-0.0948572	-0.0302948	0.0948572	0.99503	-0.27074	0.846162	17.8033	
0.999485	0.00161125	0.0320624	0.00161754	0.994943	-0.100423	-0.0320621	0.100423	0.994428	-0.303446	0.948586	18.8467	
0.999426	0.00179451	0.0338276	0.00180191	0.994366	-0.105987	-0.0338272	0.105987	0.993792	-0.338005	1.05685	19.8896	
0.999364	0.00198754	0.0355907	0.00199618	0.993757	-0.111547	-0.0355902	0.111547	0.993122	-0.374414	1.17094	20.9317	
0.9993	0.00219032	0.0373516	0.00220033	0.993117	-0.117104	-0.037351	0.117104	0.992417	-0.412671	1.29087	21.9731	
0.999232	0.00240285	0.0391103	0.00241435	0.992446	-0.122658	-0.0391096	0.122658	0.991678	-0.452775	1.41662	23.0137	
0.999161	0.0026251	0.0408667	0.00263824	0.991744	-0.128208	-0.0408659	0.128208	0.990905	-0.494722	1.5482	24.0536	
0.999087	0.00285705	0.0426208	0.00287198	0.99101	-0.133754	-0.0426198	0.133755	0.990098	-0.538509	1.6856	25.0926	
0.99901	0.00309868	0.0443724	0.00311556	0.990246	-0.139297	-0.0443712	0.139297	0.989256	-0.584136	1.82882	26.1308	
0.99893	0.00334998	0.0461215	0.00336896	0.98945	-0.144835	-0.0461201	0.144835	0.98838	-0.631598	1.97784	27.1681	
0.998847	0.00361093	0.0478681	0.00363219	0.988623	-0.150368	-0.0478665	0.150369	0.98747	-0.680894	2.13268	28.2044	
0.998761	0.00388151	0.0496121	0.00390521	0.987766	-0.155898	-0.0496102	0.155898	0.986527	-0.73202	2.29331	29.2397	
0.998672	0.0041617	0.0513534	0.00418803	0.986877	-0.161422	-0.0513512	0.161422	0.985549	-0.784974	2.45975	30.2741	
0.99858	0.00445147	0.0530919	0.00448061	0.985957	-0.166941	-0.0530895	0.166942	0.984536	-0.839753	2.63197	31.3074	
0.998485	0.00475082	0.0548277	0.00478297	0.985006	-0.172455	-0.0548249	0.172456	0.98349	-0.896354	2.80998	32.3396	
0.998386	0.00505971	0.0565606	0.00509506	0.984024	-0.177963	-0.0565574	0.177964	0.98241	-0.954773	2.99378	33.3707	
0.998285	0.00537813	0.0582906	0.00541689	0.983011	-0.183466	-0.058287	0.183467	0.981296	-1.01501	3.18335	34.4007	
0.998181	0.00570605	0.0600177	0.00574843	0.981967	-0.188963	-0.0600136	0.188965	0.980148	-1.07706	3.37869	35.4295	
0.998074	0.00604345	0.0617416	0.00608968	0.980893	-0.194454	-0.0617371	0.194456	0.978967	-1.14091	3.57979	36.457	
0.997964	0.00639032	0.0634625	0.0064406	0.979787	-0.199939	-0.0634575	0.199941	0.977751	-1.20658	3.78665	37.4833	
0.997851	0.00674662	0.0651803	0.0068012	0.978651	-0.205417	-0.0651746	0.205419	0.976502	-1.27405	3.99926	38.5083	
0.997735	0.00711234	0.0668948	0.00717144	0.977484	-0.210889	-0.0668885	0.210891	0.975218	-1.34331	4.21761	39.532	
0.997616	0.00748744	0.0686061	0.00755131	0.976286	-0.216354	-0.0685991	0.216356	0.973902	-1.41438	4.4417	40.5543	
0.997494	0.00787191	0.070314	0.0079408	0.975057	-0.221812	-0.0703062	0.221814	0.972551	-1.48723	4.67152	41.5752	
