0.999613	-0.000741372	-0.0278111	-0.000740017	0.998583	-0.053218	0.0278112	0.0532179	0.998196	0.215889	0.413493	15.5866	
0.999562	-0.000838265	-0.0295727	-0.000836636	0.998398	-0.056579	0.0295727	0.0565789	0.99796	0.243856	0.467006	16.5595	
0.999508	-0.000941252	-0.0313365	-0.000939316	0.998201	-0.0599432	0.0313366	0.0599432	0.99771	0.273542	0.523795	17.5321	
0.999451	-0.00105036	-0.0331027	-0.00104808	0.997993	-0.0633106	0.0331027	0.0633106	0.997445	0.304948	0.583866	18.5045	
0.999391	-0.0011656	-0.0348709	-0.00116293	0.997774	-0.0666809	0.034871	0.0666809	0.997165	0.338077	0.647221	19.4767	
0.999328	-0.001287	-0.0366413	-0.00128391	0.997542	-0.0700541	0.0366414	0.0700541	0.99687	0.37293	0.713862	20.4485	
0.999261	-0.00141457	-0.0384137	-0.00141101	0.997299	-0.07343	0.0384138	0.07343	0.99656	0.40951	0.783792	21.42	
0.999191	-0.00154834	-0.0401881	-0.00154427	0.997045	-0.0768085	0.0401882	0.0768084	0.996236	0.447819	0.857015	22.3913	
0.999118	-0.00168832	-0.0419643	-0.00168369	0.996778	-0.0801893	0.0419645	0.0801892	0.995896	0.487858	0.933531	23.3622	
0.999041	-0.00183454	-0.0437423	-0.00182929	0.9965	-0.0835725	0.0437425	0.0835724	0.995541	0.529629	1.01334	24.3328	
0.998961	-0.001987	-0.0455221	-0.00198109	0.99621	-0.0869578	0.0455223	0.0869576	0.995171	0.573135	1.09646	25.303	
0.998878	-0.00214572	-0.0473035	-0.0021391	0.995908	-0.090345	0.0473038	0.0903449	0.994786	0.618376	1.18287	26.2728	
0.998792	-0.00231072	-0.0490865	-0.00230333	0.995595	-0.0937342	0.0490869	0.093734	0.994386	0.665354	1.27258	27.2423	
0.998702	-0.00248201	-0.0508711	-0.00247379	0.995269	-0.097125	0.0508715	0.0971248	0.993971	0.714071	1.3656	28.2114	
0.998609	-0.00265961	-0.052657	-0.0026505	0.994932	-0.100517	0.0526575	0.100517	0.993541	0.764529	1.46193	29.1801	
0.998513	-0.00284353	-0.0544444	-0.00283347	0.994583	-0.103911	0.0544449	0.103911	0.993095	0.816728	1.56156	30.1483	
0.998413	-0.00303379	-0.056233	-0.0030227	0.994221	-0.107306	0.0562336	0.107306	0.992634	0.870669	1.6645	31.1161	
0.99831	-0.00323038	-0.0580229	-0.00321822	0.993848	-0.110703	0.0580236	0.110702	0.992158	0.926355	1.77076	32.0834	
0.998204	-0.00343334	-0.0598139	-0.00342002	0.993463	-0.1141	0.0598147	0.1141	0.991667	0.983787	1.88032	33.0503	
0.998094	-0.00364266	-0.061606	-0.00362811	0.993066	-0.117498	0.0616068	0.117498	0.99116	1.04296	1.99319	34.0167	
0.997981	-0.00385835	-0.0633991	-0.00384251	0.992658	-0.120897	0.0634	0.120897	0.990638	1.10389	2.10938	34.9825	
0.997864	-0.00408043	-0.0651931	-0.00406321	0.992237	-0.124297	0.0651942	0.124296	0.990101	1.16656	2.22888	35.9479	
0.997744	-0.0043089	-0.066988	-0.00429023	0.991804	-0.127697	0.0669892	0.127696	0.989548	1.23099	2.3517	36.9127	
0.997621	-0.00454378	-0.0687836	-0.00452358	0.991359	-0.131097	0.068785	0.131096	0.98898	1.29716	2.47782	37.877	
0.997495	-0.00478506	-0.07058	-0.00476325	0.990902	-0.134498	0.0705815	0.134497	0.988397	1.36508	2.60727	38.8407	
0.997365	-0.00503275	-0.072377	-0.00500924	0.990434	-0.137898	0.0723787	0.137897	0.987798	1.43476	2.74003	39.8039	
0.997231	-0.00528687	-0.0741746	-0.00526158	0.989953	-0.141299	0.0741764	0.141298	0.987184	1.50618	2.8761	40.7664	
0.997094	-0.00554741	-0.0759727	-0.00552025	0.98946	-0.144699	0.0759747	0.144698	0.986555	1.57936	3.01549	41.7284	
0.996954	-0.00581438	-0.0777712	-0.00578526	0.988956	-0.148099	0.0777734	0.148097	0.98591	1.6543	3.15819	42.6897	
0.996811	-0.00608779	-0.07957	-0.00605661	0.988439	-0.151498	0.0795724	0.151497	0.98525	1.73098	3.3042	43.6504	
0.996664	-0.00636763	-0.0813692	-0.0063343	0.98791	-0.154897	0.0813718	0.154895	0.984574	1.80942	3.45353	44.6105	
0.996513	-0.00665391	-0.0831685	-0.00661833	0.98737	-0.158295	0.0831713	0.158293	0.983883	1.88962	3.60617	45.5698	
0.996359	-0.00694663	-0.0849679	-0.00690871	0.986817	-0.161692	0.084971	0.16169	0.983177	1.97157	3.76212	46.5285	
0.996202	-0.00724578	-0.0867674	-0.00720542	0.986253	-0.165088	0.0867708	0.165086	0.982455	2.05527	3.92138	47.4865	
0.996042	-0.00755139	-0.0885669	-0.00750847	0.985676	-0.168482	0.0885706	0.16848	0.981718	2.14073	4.08395	48.4438	
0.995878	-0.00786343	-0.0903664	-0.00781786	0.985088	-0.171876	0.0903703	0.171874	0.980965	2.22794	4.24983	49.4004	
0.99571	-0.00818191	-0.0921656	-0.00813358	0.984487	-0.175268	0.0921699	0.175266	0.980197	2.3169	4.41902	50.3562	
0.995539	-0.00850682	-0.0939646	-0.00845562	0.983875	-0.178658	0.0939692	0.178656	0.979414	2.40762	4.59151	51.3113	
0.995365	-0.00883818	-0.0957633	-0.00878399	0.983251	-0.182047	0.0957683	0.182044	0.978616	2.50009	4.76731	52.2656	
0.995187	-0.00917596	-0.0975617	-0.00911868	0.982614	-0.185434	0.0975671	0.185431	0.977802	2.59432	4.94641	53.2191	
0.995006	-0.00952017	-0.0993596	-0.00945968	0.981966	-0.188819	0.0993654	0.188815	0.976972	2.6903	5.1288	54.1718	
0.994822	-0.0098708	-0.101157	-0.00980699	0.981307	-0.192201	0.101163	0.192198	0.976128	2.78803	5.3145	55.1237	
0.994634	-0.0102279	-0.102954	-0.0101606	0.980635	-0.195582	0.10296	0.195578	0.975268	2.88752	5.50349	56.0747	
0.994442	-0.0105913	-0.10475	-0.0105205	0.979951	-0.19896	0.104757	0.198956	0.974393	2.98875	5.69578	57.0249	
0.994247	-0.0109612	-0.106545	-0.0108867	0.979256	-0.202335	0.106553	0.202331	0.973503	3.09174	5.89136	57.9743	
0.994049	-0.0113375	-0.10834	-0.0112591	0.978549	-0.205708	0.108348	0.205704	0.972598	3.19648	6.09022	58.9228	
0.993848	-0.0117201	-0.110134	-0.0116378	0.97783	-0.209078	0.110142	0.209073	0.971677	3.30297	6.29237	59.8704	
0.993643	-0.0121091	-0.111926	-0.0120228	0.977099	-0.212445	0.111936	0.21244	0.970742	3.4112	6.49781	60.817	
0.993835	-0.0117378	-0.110244	-0.0124254	0.976322	-0.215963	0.110169	0.216002	0.970158	3.51945	6.70662	61.763	
0.994025	-0.0113605	-0.108564	-0.012822	0.975532	-0.219483	0.108401	0.219563	0.969557	3.62597	6.9189	62.7084	
0.994211	-0.0109773	-0.106886	-0.0132124	0.974728	-0.223003	0.106633	0.223124	0.96894	3.73078	7.13466	63.6531	
0.994394	-0.0105882	-0.10521	-0.0135967	0.973911	-0.226523	0.104863	0.226683	0.968307	3.83385	7.35388	64.5973	
0.994573	-0.0101931	-0.103536	-0.0139748	0.97308	-0.230042	0.103094	0.230241	0.967657	3.93521	7.57657	65.5408	
0.99475	-0.00979214	-0.101864	-0.0143466	0.972236	-0.233561	0.101323	0.233796	0.966992	4.03483	7.80273	66.4837	
0.994924	-0.00938532	-0.100195	-0.014712	0.971379	-0.237078	0.0995523	0.237348	0.96631	4.13274	8.03236	67.426	
0.995094	-0.00897264	-0.0985279	-0.015071	0.970509	-0.240593	0.097781	0.240897	0.965612	4.22891	8.26544	68.3675	
0.995261	-0.00855412	-0.0968632	-0.0154236	0.969626	-0.244105	0.0960092	0.244442	0.964899	4.32336	8.50198	69.3084	
0.995425	-0.00812979	-0.0952009	-0.0157696	0.96873	-0.247614	0.094237	0.247982	0.96417	4.41608	8.74198	70.2486	
0.997423	-0.00207815	-0.0717103	-0.0158661	0.968438	-0.248748	0.0699639	0.249245	0.96591	4.49611	8.98433	71.1893	
0.99883	0.00400242	-0.0481844	-0.0159341	0.968145	-0.249885	0.0456493	0.25036	0.967076	4.55246	9.22783	72.1315	
0.999645	0.0101083	-0.0246371	-0.0159735	0.96785	-0.251022	0.0213076	0.251326	0.967668	4.5851	9.47235	73.0744	
0.999868	0.0162359	-0.00108238	-0.0159842	0.967554	-0.252159	-0.00304678	0.252143	0.967685	4.594	9.71774	74.0177	
0.999497	0.0223816	0.0224658	-0.0159663	0.967257	-0.253297	-0.0273993	0.252811	0.967128	4.57916	9.96386	74.9608	
0.998534	0.0285417	0.0459933	-0.0159198	0.966959	-0.254433	-0.0517356	0.253328	0.965996	4.54059	10.2105	75.903	
0.996979	0.0347125	0.0694864	-0.0158447	0.966661	-0.255568	-0.0760412	0.253695	0.964291	4.47831	10.4577	76.8438	
0.994833	0.0408905	0.092931	-0.015741	0.966363	-0.2567	-0.100302	0.253911	0.962013	4.39236	10.7051	77.7827	
0.992097	0.0470719	0.116313	-0.0156089	0.966064	-0.257829	-0.124503	0.253976	0.959164	4.28279	10.9526	78.719	
0.988772	0.053253	0.139619	-0.0154483	0.965766	-0.258955	-0.148629	0.25389	0.955745	4.14967	11.2002	79.6524	
0.984862	0.0594302	0.162835	-0.0152595	0.965468	-0.260076	-0.172668	0.253654	0.951759	3.99307	11.4475	80.5821	
0.980368	0.0655998	0.185947	-0.0150424	0.96517	-0.261192	-0.196604	0.253267	0.947208	3.81308	11.6946	81.5076	
0.975292	0.0717582	0.208941	-0.0147973	0.964872	-0.262303	-0.220424	0.25273	0.942094	3.60982	11.9412	82.4285	
0.969638	0.0779016	0.231804	-0.0145242	0.964575	-0.263407	-0.244112	0.252043	0.936421	3.38341	12.1872	83.344	
0.96341	0.0840266	0.254522	-0.0142234	0.96428	-0.264504	-0.267656	0.251206	0.930191	3.13398	12.4325	84.2538	
0.95661	0.0901293	0.277082	-0.013895	0.963985	-0.265594	-0.29104	0.25022	0.92341	2.86167	12.6769	85.1573	
0.949243	0.0962062	0.29947	-0.0135392	0.963691	-0.266675	-0.314252	0.249085	0.91608	2.56665	12.9203	86.0538	
0.941313	0.102254	0.321673	-0.0131562	0.963399	-0.267747	-0.337277	0.247802	0.908206	2.2491	13.1625	86.943	
0.932826	0.108268	0.343677	-0.0127463	0.963109	-0.26881	-0.360102	0.246372	0.899793	1.9092	13.4033	87.8242	
0.923785	0.114246	0.365471	-0.0123097	0.96282	-0.269863	-0.382713	0.244796	0.890845	1.54715	13.6427	88.697	
0.914197	0.120184	0.38704	-0.0118466	0.962533	-0.270904	-0.405097	0.243075	0.881369	1.16317	13.8805	89.5607	
0.904067	0.126078	0.408372	-0.0113573	0.962249	-0.271935	-0.427241	0.241209	0.871369	0.757492	14.1165	90.415	
0.893401	0.131925	0.429455	-0.0108422	0.961966	-0.272953	-0.44913	0.2392	0.860852	0.330351	14.3507	91.2593	
0.882205	0.137721	0.450275	-0.0103015	0.961686	-0.273958	-0.470753	0.237049	0.849823	-0.117998	14.5828	92.0931	
0.870486	0.143463	0.47082	-0.0097355	0.961409	-0.274951	-0.492096	0.234757	0.83829	-0.587289	14.8128	92.9158	
0.858252	0.149148	0.491079	-0.00914461	0.961134	-0.275929	-0.513148	0.232326	0.826259	-1.07724	15.0404	93.7271	
