1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	5.83569e-06	0.00386387	5.83569e-06	0.999995	-0.00302063	-0.00386387	0.00302063	0.999988	-0.00173289	0.00135471	0.896966	
0.99997	2.33483e-05	0.00772878	2.33461e-05	0.999982	-0.00604148	-0.00772878	0.00604148	0.999952	-0.00693203	0.00541893	1.79391	
0.999933	5.25453e-05	0.0115946	5.25363e-05	0.999959	-0.00906248	-0.0115946	0.00906248	0.999892	-0.0155983	0.0121928	2.69081	
0.99988	9.34337e-05	0.0154613	9.34111e-05	0.999927	-0.0120835	-0.0154613	0.0120835	0.999807	-0.0277325	0.0216765	3.58765	
0.999813	0.00014602	0.0193287	0.000145975	0.999886	-0.0151046	-0.0193287	0.0151046	0.999699	-0.0433353	0.03387	4.4844	
0.999731	0.00021031	0.0231966	0.000210231	0.999836	-0.0181255	-0.0231966	0.0181255	0.999567	-0.0624072	0.0487732	5.38104	
0.999634	0.00028631	0.0270651	0.000286184	0.999776	-0.0211462	-0.0270651	0.0211462	0.99941	-0.0849489	0.066386	6.27755	
0.999521	0.000374025	0.030934	0.000373836	0.999708	-0.0241667	-0.030934	0.0241667	0.999229	-0.110961	0.0867082	7.17391	
0.999394	0.00047346	0.0348032	0.000473189	0.99963	-0.0271868	-0.0348032	0.0271868	0.999024	-0.140443	0.10974	8.0701	
0.999252	0.000584619	0.0386726	0.000584246	0.999544	-0.0302065	-0.0386726	0.0302065	0.998795	-0.173396	0.13548	8.9661	
0.999094	0.000707505	0.042542	0.000707009	0.999448	-0.0332256	-0.042542	0.0332256	0.998542	-0.209819	0.163928	9.86187	
0.998922	0.000842124	0.0464114	0.000841478	0.999343	-0.0362441	-0.0464114	0.0362441	0.998265	-0.249714	0.195084	10.7574	
0.998735	0.000988476	0.0502807	0.000987654	0.999228	-0.039262	-0.0502807	0.039262	0.997963	-0.293079	0.228948	11.6527	
0.998532	0.00114657	0.0541497	0.00114554	0.999105	-0.042279	-0.0541497	0.042279	0.997637	-0.339914	0.265517	12.5477	
0.998315	0.00131639	0.0580183	0.00131513	0.998973	-0.0452953	-0.0580184	0.0452952	0.997287	-0.39022	0.304793	13.4424	
0.998082	0.00149796	0.0618866	0.00149643	0.998831	-0.0483105	-0.0618866	0.0483105	0.996913	-0.443996	0.346774	14.3368	
0.997834	0.00169128	0.0657542	0.00168943	0.998681	-0.0513248	-0.0657543	0.0513247	0.996515	-0.501241	0.391459	15.2308	
0.997572	0.00189633	0.0696212	0.00189414	0.998521	-0.0543379	-0.0696212	0.0543379	0.996093	-0.561955	0.438847	16.1244	
0.997294	0.00211313	0.0734874	0.00211056	0.998352	-0.0573499	-0.0734875	0.0573498	0.995646	-0.626137	0.488938	17.0177	
0.997001	0.00234167	0.0773527	0.00233867	0.998174	-0.0603606	-0.0773528	0.0603605	0.995175	-0.693787	0.541729	17.9106	
0.996693	0.00258196	0.081217	0.00257848	0.997987	-0.0633699	-0.0812171	0.0633698	0.99468	-0.764903	0.59722	18.803	
0.99637	0.00283399	0.0850803	0.00282999	0.997791	-0.0663778	-0.0850804	0.0663776	0.994161	-0.839485	0.65541	19.6949	
0.996032	0.00309776	0.0889423	0.00309319	0.997585	-0.0693842	-0.0889424	0.069384	0.993617	-0.917532	0.716297	20.5864	
0.995679	0.00337327	0.092803	0.00336807	0.997371	-0.072389	-0.0928032	0.0723887	0.99305	-0.999042	0.77988	21.4774	
0.995311	0.00366051	0.0966623	0.00365464	0.997147	-0.0753921	-0.0966625	0.0753918	0.992458	-1.08401	0.846158	22.3679	
0.994927	0.00395949	0.10052	0.00395289	0.996915	-0.0783934	-0.10052	0.0783931	0.991842	-1.17245	0.915128	23.2578	
0.994529	0.0042702	0.104376	0.00426281	0.996673	-0.0813929	-0.104377	0.0813925	0.991202	-1.26434	0.98679	24.1472	
0.994115	0.00459265	0.108231	0.00458439	0.996422	-0.0843904	-0.108231	0.08439	0.990537	-1.35969	1.06114	25.036	
0.993687	0.00492681	0.112083	0.00491764	0.996162	-0.087386	-0.112084	0.0873855	0.989849	-1.4585	1.13818	25.9242	
0.993243	0.0052727	0.115934	0.00526255	0.995894	-0.0903794	-0.115934	0.0903788	0.989136	-1.56076	1.2179	26.8117	
0.992784	0.0056303	0.119782	0.0056191	0.995616	-0.0933707	-0.119783	0.09337	0.9884	-1.66648	1.30031	27.6986	
0.99231	0.00599961	0.123629	0.00598729	0.995329	-0.0963597	-0.123629	0.096359	0.987639	-1.77565	1.3854	28.5848	
0.991822	0.00638063	0.127473	0.00636712	0.995033	-0.0993464	-0.127474	0.0993455	0.986854	-1.88826	1.47317	29.4704	
0.991318	0.00677335	0.131315	0.00675857	0.994727	-0.102331	-0.131315	0.10233	0.986045	-2.00433	1.56362	30.3552	
0.990799	0.00717776	0.135154	0.00716164	0.994413	-0.105312	-0.135155	0.105311	0.985212	-2.12383	1.65675	31.2393	
0.990265	0.00759385	0.138991	0.00757632	0.99409	-0.108292	-0.138992	0.10829	0.984355	-2.24679	1.75254	32.1226	
0.989715	0.00802163	0.142825	0.00800259	0.993758	-0.111268	-0.142826	0.111267	0.983474	-2.37318	1.85101	33.0051	
0.989151	0.00846108	0.146656	0.00844045	0.993417	-0.114242	-0.146657	0.11424	0.982568	-2.50301	1.95215	33.8869	
0.988572	0.00891219	0.150484	0.0088899	0.993067	-0.117213	-0.150486	0.117211	0.981639	-2.63627	2.05595	34.7678	
0.987978	0.00937495	0.15431	0.00935091	0.992708	-0.120181	-0.154311	0.120179	0.980686	-2.77297	2.16242	35.6479	
0.987369	0.00984937	0.158132	0.00982347	0.99234	-0.123146	-0.158134	0.123144	0.979709	-2.91309	2.27154	36.5271	
0.986745	0.0103354	0.161951	0.0103076	0.991963	-0.126108	-0.161953	0.126106	0.978708	-3.05665	2.38333	37.4054	
0.986106	0.0108331	0.165767	0.0108032	0.991577	-0.129067	-0.165769	0.129064	0.977683	-3.20363	2.49777	38.2828	
0.985451	0.0113424	0.169579	0.0113104	0.991182	-0.132022	-0.169581	0.13202	0.976634	-3.35403	2.61486	39.1593	
0.984782	0.0118633	0.173388	0.0118291	0.990778	-0.134975	-0.17339	0.134972	0.975561	-3.50784	2.7346	40.0348	
0.984098	0.0123958	0.177193	0.0123593	0.990366	-0.137924	-0.177195	0.13792	0.974464	-3.66508	2.85699	40.9094	
0.983399	0.0129399	0.180994	0.0129009	0.989944	-0.140869	-0.180997	0.140866	0.973343	-3.82572	2.98202	41.7829	
