1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.60597e-06	-0.00172282	-1.60597e-06	0.999998	-0.00186435	0.00172282	0.00186435	0.999997	0.000885338	0.000958071	1.02778	
0.999994	-6.44401e-06	-0.00345096	-6.44443e-06	0.999993	-0.00373471	0.00345096	0.00373471	0.999987	0.00354409	0.00383537	2.05555	
0.999987	-1.4544e-05	-0.00518434	-1.45457e-05	0.999984	-0.00561099	0.00518434	0.00561099	0.999971	0.00798168	0.00863803	3.0833	
0.999976	-2.59354e-05	-0.00692287	-2.59396e-05	0.999972	-0.00749309	0.00692287	0.00749309	0.999948	0.0142034	0.0153721	4.11104	
0.999962	-4.06469e-05	-0.00866645	-4.06555e-05	0.999956	-0.0093809	0.00866645	0.0093809	0.999918	0.0222146	0.0240434	5.13875	
0.999946	-5.87071e-05	-0.010415	-5.87221e-05	0.999936	-0.0112743	0.010415	0.0112743	0.999882	0.0320204	0.0346579	6.16643	
0.999926	-8.01437e-05	-0.0121684	-8.01678e-05	0.999913	-0.0131733	0.0121684	0.0131733	0.999839	0.0436258	0.0472213	7.19406	
0.999903	-0.000104984	-0.0139266	-0.00010502	0.999886	-0.0150777	0.0139266	0.0150777	0.999789	0.0570357	0.0617392	8.22165	
0.999877	-0.000133255	-0.0156896	-0.000133307	0.999856	-0.0169875	0.0156896	0.0169875	0.999733	0.0722552	0.0782172	9.24918	
0.999848	-0.000164983	-0.0174571	-0.000165054	0.999821	-0.0189025	0.0174571	0.0189025	0.999669	0.0892889	0.0966607	10.2767	
0.999815	-0.000200193	-0.0192291	-0.000200288	0.999783	-0.0208226	0.0192291	0.0208226	0.999598	0.108142	0.117075	11.3041	
0.999779	-0.00023891	-0.0210056	-0.000239035	0.999741	-0.0227478	0.0210056	0.0227478	0.999521	0.128818	0.139465	12.3314	
0.99974	-0.00028116	-0.0227864	-0.000281319	0.999695	-0.0246779	0.0227864	0.0246779	0.999436	0.151322	0.163837	13.3586	
0.999698	-0.000326966	-0.0245714	-0.000327166	0.999646	-0.0266129	0.0245714	0.0266129	0.999344	0.175659	0.190195	14.3858	
0.999652	-0.000376352	-0.0263606	-0.000376598	0.999592	-0.0285527	0.0263606	0.0285527	0.999245	0.201832	0.218544	15.4128	
0.999604	-0.00042934	-0.0281538	-0.00042964	0.999535	-0.0304971	0.0281538	0.0304971	0.999138	0.229846	0.248889	16.4398	
0.999551	-0.000485953	-0.0299511	-0.000486314	0.999473	-0.032446	0.0299511	0.032446	0.999025	0.259706	0.281235	17.4666	
0.999496	-0.000546213	-0.0317522	-0.000546643	0.999408	-0.0343995	0.0317521	0.0343995	0.998904	0.291414	0.315586	18.4933	
0.999437	-0.000610141	-0.033557	-0.000610648	0.999339	-0.0363572	0.033557	0.0363573	0.998775	0.324976	0.351947	19.5199	
0.999374	-0.000677757	-0.0353656	-0.00067835	0.999265	-0.0383193	0.0353656	0.0383193	0.99864	0.360395	0.390322	20.5464	
0.999308	-0.000749082	-0.0371778	-0.00074977	0.999188	-0.0402855	0.0371778	0.0402855	0.998496	0.397674	0.430717	21.5727	
0.999239	-0.000824135	-0.0389935	-0.000824928	0.999106	-0.0422558	0.0389934	0.0422558	0.998346	0.436817	0.473134	22.5988	
0.999166	-0.000902935	-0.0408126	-0.000903843	0.999021	-0.04423	0.0408125	0.0442301	0.998187	0.477829	0.517578	23.6248	
0.99909	-0.000985499	-0.042635	-0.000986534	0.998931	-0.0462081	0.0426349	0.0462082	0.998022	0.520712	0.564053	24.6506	
0.999011	-0.00107185	-0.0444606	-0.00107302	0.998838	-0.04819	0.0444606	0.0481901	0.997848	0.565469	0.612563	25.6763	
