1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.56544e-06	-0.00167038	-2.56544e-06	0.999995	-0.00307169	0.00167038	0.00307169	0.999994	0.000867246	0.0015948	1.03838	
0.999994	-1.02732e-05	-0.00334256	-1.02737e-05	0.999981	-0.00614698	0.00334256	0.00614698	0.999976	0.00346993	0.00638106	2.07675	
0.999987	-2.31401e-05	-0.00501648	-2.31419e-05	0.999957	-0.00922573	0.00501648	0.00922573	0.999945	0.00780988	0.0143625	3.11509	
0.999978	-4.1182e-05	-0.00669206	-4.11865e-05	0.999924	-0.0123078	0.00669206	0.0123078	0.999902	0.0138889	0.0255425	4.1534	
0.999965	-6.44141e-05	-0.00836921	-6.44232e-05	0.999882	-0.015393	0.00836921	0.015393	0.999846	0.0217086	0.0399246	5.19165	
0.99995	-9.28508e-05	-0.0100478	-9.28668e-05	0.999829	-0.0184813	0.0100478	0.0184813	0.999779	0.0312706	0.0575118	6.22984	
0.999931	-0.000126506	-0.0117279	-0.000126531	0.999767	-0.0215724	0.0117279	0.0215724	0.999698	0.0425764	0.0783074	7.26796	
0.99991	-0.000165392	-0.0134093	-0.00016543	0.999696	-0.0246663	0.0134093	0.0246663	0.999606	0.0556274	0.102314	8.30598	
0.999886	-0.000209521	-0.0150919	-0.000209576	0.999615	-0.0277627	0.0150919	0.0277627	0.999501	0.070425	0.129535	9.3439	
0.999859	-0.000258905	-0.0167758	-0.000258981	0.999524	-0.0308616	0.0167758	0.0308616	0.999383	0.0869705	0.159972	10.3817	
0.99983	-0.000313554	-0.0184607	-0.000313655	0.999423	-0.0339627	0.0184607	0.0339627	0.999253	0.105265	0.193628	11.4194	
0.999797	-0.000373478	-0.0201466	-0.000373609	0.999313	-0.037066	0.0201466	0.037066	0.99911	0.12531	0.230506	12.4569	
0.999762	-0.000438685	-0.0218335	-0.000438852	0.999193	-0.0401713	0.0218334	0.0401713	0.998954	0.147105	0.270607	13.4943	
0.999723	-0.000509185	-0.0235212	-0.000509394	0.999063	-0.0432785	0.0235212	0.0432785	0.998786	0.170653	0.313934	14.5315	
0.999682	-0.000584983	-0.0252097	-0.000585241	0.998923	-0.0463873	0.0252097	0.0463873	0.998605	0.195954	0.360487	15.5685	
0.999638	-0.000666088	-0.0268988	-0.000666401	0.998774	-0.0494977	0.0268988	0.0494977	0.998412	0.223008	0.41027	16.6054	
0.999591	-0.000752505	-0.0285886	-0.00075288	0.998615	-0.0526095	0.0285886	0.0526095	0.998206	0.251817	0.463284	17.642	
0.999541	-0.000844238	-0.030279	-0.000844685	0.998446	-0.0557226	0.030279	0.0557226	0.997987	0.28238	0.519529	18.6784	
0.999488	-0.000941293	-0.0319698	-0.000941819	0.998267	-0.0588368	0.0319698	0.0588368	0.997756	0.314699	0.579007	19.7146	
0.999433	-0.00104367	-0.0336609	-0.00104429	0.998079	-0.0619519	0.0336609	0.0619519	0.997511	0.348774	0.64172	20.7505	
0.999374	-0.00115138	-0.0353524	-0.00115209	0.99788	-0.0650679	0.0353524	0.0650679	0.997254	0.384606	0.707668	21.7862	
0.999313	-0.00126442	-0.0370441	-0.00126523	0.997672	-0.0681846	0.0370441	0.0681846	0.996985	0.422193	0.776851	22.8216	
0.999249	-0.00138278	-0.0387359	-0.00138372	0.997454	-0.0713017	0.0387359	0.0713018	0.996702	0.461538	0.849271	23.8567	
0.999181	-0.00150648	-0.0404278	-0.00150754	0.997226	-0.0744193	0.0404278	0.0744193	0.996407	0.502639	0.924929	24.8915	
0.999111	-0.00163551	-0.0421196	-0.00163671	0.996988	-0.0775371	0.0421196	0.0775371	0.996099	0.545497	1.00382	25.926	
0.999038	-0.00176986	-0.0438114	-0.00177122	0.996741	-0.080655	0.0438113	0.080655	0.995779	0.590111	1.08596	26.9602	
0.998962	-0.00190955	-0.045503	-0.00191106	0.996483	-0.0837728	0.0455029	0.0837729	0.995445	0.636483	1.17133	27.994	
0.998884	-0.00205456	-0.0471943	-0.00205625	0.996216	-0.0868905	0.0471942	0.0868905	0.995099	0.68461	1.25993	29.0275	
0.998802	-0.00220489	-0.0488853	-0.00220677	0.995939	-0.0900077	0.0488852	0.0900078	0.994741	0.734494	1.35178	30.0606	
0.998717	-0.00236053	-0.0505758	-0.00236261	0.995652	-0.0931245	0.0505757	0.0931246	0.994369	0.786133	1.44686	31.0933	
0.99863	-0.00252149	-0.0522659	-0.00252379	0.995355	-0.0962407	0.0522658	0.0962407	0.993985	0.839528	1.54517	32.1256	
0.99854	-0.00268775	-0.0539554	-0.00269028	0.995048	-0.099356	0.0539553	0.0993561	0.993588	0.894677	1.64673	33.1576	
0.998447	-0.00285931	-0.0556442	-0.00286209	0.994732	-0.10247	0.0556441	0.102471	0.993178	0.95158	1.75151	34.1891	
0.998351	-0.00303616	-0.0573323	-0.0030392	0.994406	-0.105584	0.0573322	0.105584	0.992756	1.01024	1.85953	35.2202	
0.998252	-0.0032183	-0.0590196	-0.00322161	0.99407	-0.108696	0.0590194	0.108696	0.992321	1.07065	1.97079	36.2508	
0.99815	-0.00340571	-0.060706	-0.00340932	0.993724	-0.111807	0.0607058	0.111807	0.991874	1.13281	2.08527	37.281	
0.998045	-0.00359838	-0.0623915	-0.0036023	0.993369	-0.114916	0.0623912	0.114916	0.991414	1.19672	2.20298	38.3107	
