1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.73814e-06	0.00269532	-4.73814e-06	0.999994	0.00351582	-0.00269532	-0.00351582	0.99999	-0.00111352	-0.0014525	0.82626	
0.999985	-1.89525e-05	0.00539021	-1.89578e-05	0.999975	0.00703304	-0.00539021	-0.00703304	0.999961	-0.00445391	-0.00581057	1.6525	
0.999967	-4.26442e-05	0.00808463	-4.26652e-05	0.999944	0.0105516	-0.00808463	-0.0105516	0.999912	-0.0100208	-0.0130753	2.47871	
0.999942	-7.58139e-05	0.0107785	-7.58663e-05	0.999901	0.0140714	-0.0107785	-0.0140714	0.999843	-0.0178138	-0.0232479	3.30488	
0.999909	-0.000118462	0.0134718	-0.000118567	0.999845	0.0175923	-0.0134718	-0.0175923	0.999754	-0.0278323	-0.0363291	4.13098	
0.999869	-0.000170588	0.0161644	-0.000170771	0.999777	0.0211143	-0.0161644	-0.0211143	0.999646	-0.040076	-0.05232	4.95699	
0.999822	-0.000232192	0.0188562	-0.000232486	0.999696	0.0246373	-0.0188562	-0.0246373	0.999519	-0.0545441	-0.0712215	5.78291	
0.999768	-0.000303273	0.0215473	-0.000303714	0.999603	0.0281611	-0.0215473	-0.0281612	0.999371	-0.0712361	-0.0930342	6.60872	
0.999706	-0.00038383	0.0242375	-0.00038446	0.999498	0.0316858	-0.0242375	-0.0316859	0.999204	-0.0901512	-0.117759	7.43439	
0.999637	-0.000473862	0.0269267	-0.000474728	0.99938	0.0352113	-0.0269267	-0.0352113	0.999017	-0.111289	-0.145396	8.25992	
0.999561	-0.000573367	0.029615	-0.000574522	0.999249	0.0387374	-0.029615	-0.0387374	0.99881	-0.134648	-0.175947	9.08529	
0.999478	-0.000682343	0.0323022	-0.000683845	0.999106	0.042264	-0.0323022	-0.042264	0.998584	-0.160228	-0.209411	9.91047	
0.999387	-0.000800787	0.0349883	-0.000802699	0.998951	0.0457912	-0.0349882	-0.0457912	0.998338	-0.188028	-0.24579	10.7355	
0.99929	-0.000928697	0.0376732	-0.000931087	0.998783	0.0493187	-0.0376731	-0.0493187	0.998072	-0.218046	-0.285082	11.5602	
0.999185	-0.00106607	0.0403568	-0.00106901	0.998602	0.0528465	-0.0403568	-0.0528466	0.997787	-0.250283	-0.32729	12.3848	
0.999073	-0.0012129	0.0430392	-0.00121647	0.998409	0.0563746	-0.0430391	-0.0563747	0.997482	-0.284737	-0.372413	13.2091	
0.998953	-0.00136919	0.0457202	-0.00137348	0.998203	0.0599028	-0.04572	-0.0599029	0.997157	-0.321406	-0.420451	14.0332	
0.998827	-0.00153493	0.0483997	-0.00154002	0.997985	0.0634311	-0.0483995	-0.0634312	0.996812	-0.36029	-0.471404	14.8569	
0.998693	-0.00171011	0.0510777	-0.0017161	0.997754	0.0669594	-0.0510775	-0.0669595	0.996447	-0.401387	-0.525273	15.6804	
0.998552	-0.00189474	0.0537542	-0.00190173	0.997511	0.0704876	-0.0537539	-0.0704877	0.996063	-0.444696	-0.582057	16.5036	
0.998404	-0.00208881	0.056429	-0.0020969	0.997255	0.0740155	-0.0564287	-0.0740158	0.995659	-0.490216	-0.641756	17.3264	
0.998249	-0.0022923	0.0591022	-0.00230161	0.996986	0.0775432	-0.0591018	-0.0775435	0.995236	-0.537945	-0.70437	18.1489	
0.998087	-0.00250523	0.0617736	-0.00251586	0.996705	0.0810706	-0.0617732	-0.0810709	0.994792	-0.587883	-0.769898	18.9711	
0.997918	-0.00272757	0.0644432	-0.00273965	0.996411	0.0845975	-0.0644427	-0.0845979	0.994329	-0.640027	-0.838342	19.7928	
0.997741	-0.00295933	0.0671109	-0.00297299	0.996105	0.0881239	-0.0671103	-0.0881243	0.993846	-0.694375	-0.909699	20.6142	
0.997558	-0.00320049	0.0697766	-0.00321586	0.995786	0.0916496	-0.0697759	-0.0916502	0.993344	-0.750927	-0.983969	21.4352	
0.997367	-0.00345105	0.0724404	-0.00346826	0.995455	0.0951747	-0.0724396	-0.0951753	0.992821	-0.809681	-1.06115	22.2557	
0.997169	-0.00371101	0.0751021	-0.0037302	0.99511	0.098699	-0.0751011	-0.0986997	0.992279	-0.870635	-1.14125	23.0758	
0.996964	-0.00398035	0.0777617	-0.00400168	0.994754	0.102222	-0.0777606	-0.102223	0.991718	-0.933787	-1.22426	23.8955	
0.996752	-0.00425906	0.080419	-0.00428268	0.994384	0.105745	-0.0804178	-0.105746	0.991136	-0.999135	-1.31018	24.7147	
0.996533	-0.00454715	0.0830742	-0.0045732	0.994002	0.109266	-0.0830727	-0.109268	0.990535	-1.06668	-1.399	25.5334	
0.996307	-0.00484459	0.085727	-0.00487325	0.993607	0.112787	-0.0857254	-0.112788	0.989914	-1.13641	-1.49074	26.3516	
0.996074	-0.00515138	0.0883774	-0.00518282	0.9932	0.116306	-0.0883756	-0.116307	0.989274	-1.20834	-1.58539	27.1692	
0.995834	-0.00546752	0.0910254	-0.0055019	0.99278	0.119824	-0.0910234	-0.119825	0.988613	-1.28246	-1.68294	27.9864	
0.995586	-0.00579299	0.093671	-0.00583049	0.992347	0.12334	-0.0936686	-0.123342	0.987934	-1.35876	-1.7834	28.8029	
0.995332	-0.00612778	0.0963139	-0.00616858	0.991902	0.126855	-0.0963113	-0.126857	0.987234	-1.43725	-1.88677	29.6189	
0.995071	-0.00647188	0.0989542	-0.00651618	0.991444	0.130369	-0.0989513	-0.130371	0.986515	-1.51791	-1.99304	30.4344	
0.994803	-0.00682528	0.101592	-0.00687327	0.990974	0.133881	-0.101589	-0.133883	0.985776	-1.60076	-2.10221	31.2492	
0.994528	-0.00718798	0.104227	-0.00723984	0.99049	0.137391	-0.104223	-0.137394	0.985018	-1.68579	-2.21428	32.0634	
0.994245	-0.00755995	0.106859	-0.0076159	0.989995	0.1409	-0.106855	-0.140903	0.98424	-1.773	-2.32926	32.8769	
0.993956	-0.00794119	0.109488	-0.00800144	0.989486	0.144406	-0.109484	-0.14441	0.983443	-1.86237	-2.44713	33.6898	
0.99366	-0.00833168	0.112115	-0.00839644	0.988965	0.147911	-0.11211	-0.147915	0.982625	-1.95392	-2.5679	34.5021	
0.993357	-0.00873142	0.114738	-0.00880091	0.988431	0.151413	-0.114733	-0.151417	0.981789	-2.04763	-2.69156	35.3137	
0.993048	-0.00914039	0.117358	-0.00921483	0.987885	0.154914	-0.117352	-0.154918	0.980933	-2.14352	-2.81812	36.1245	
0.992731	-0.00955858	0.119975	-0.0096382	0.987326	0.158412	-0.119969	-0.158417	0.980057	-2.24156	-2.94757	36.9347	
0.992407	-0.00998597	0.122589	-0.010071	0.986754	0.161908	-0.122582	-0.161914	0.979162	-2.34177	-3.07991	37.7441	
0.992077	-0.0104226	0.1252	-0.0105132	0.98617	0.165402	-0.125193	-0.165408	0.978247	-2.44413	-3.21513	38.5527	
0.991739	-0.0108683	0.127808	-0.0109649	0.985573	0.168893	-0.127799	-0.168899	0.977313	-2.54865	-3.35324	39.3607	
0.991395	-0.0113232	0.130412	-0.011426	0.984964	0.172382	-0.130403	-0.172389	0.976359	-2.65532	-3.49424	40.1678	
0.991044	-0.0117873	0.133013	-0.0118964	0.984342	0.175868	-0.133003	-0.175875	0.975386	-2.76414	-3.63812	40.9741	
0.990686	-0.0122605	0.13561	-0.0123763	0.983707	0.179351	-0.1356	-0.179359	0.974394	-2.87511	-3.78488	41.7796	
0.990322	-0.0127429	0.138204	-0.0128656	0.98306	0.182832	-0.138192	-0.18284	0.973382	-2.98822	-3.93452	42.5843	
0.98995	-0.0132343	0.140794	-0.0133642	0.9824	0.186309	-0.140782	-0.186319	0.972351	-3.10348	-4.08703	43.3882	
