1	0	0	0	1	0	0	0	1	0	0	0	
1	3.73616e-07	0.000718251	3.73616e-07	0.999999	-0.00104035	-0.000718251	0.00104035	0.999999	-0.000277687	0.000402216	0.773232	
0.999999	1.50091e-06	0.00143952	1.50123e-06	0.999998	-0.00208551	-0.00143952	0.00208551	0.999997	-0.00111192	0.00161073	1.54646	
0.999998	3.39159e-06	0.00216378	3.39287e-06	0.999995	-0.00313546	-0.00216378	0.00313546	0.999993	-0.00250501	0.00362924	2.31969	
0.999996	6.05533e-06	0.00289101	6.05853e-06	0.999991	-0.00419015	-0.00289101	0.00419015	0.999987	-0.00445927	0.00646144	3.09292	
0.999993	9.50171e-06	0.00362119	9.50815e-06	0.999986	-0.00524957	-0.00362119	0.00524957	0.99998	-0.006977	0.010111	3.86614	
0.999991	1.37403e-05	0.00435428	1.37516e-05	0.99998	-0.00631367	-0.00435428	0.00631367	0.999971	-0.0100604	0.0145815	4.63935	
0.999987	1.87806e-05	0.00509028	1.87988e-05	0.999973	-0.00738243	-0.00509028	0.00738243	0.99996	-0.0137119	0.0198767	5.41255	
0.999983	2.46321e-05	0.00582915	2.46594e-05	0.999964	-0.00845582	-0.00582915	0.00845582	0.999947	-0.0179335	0.026	6.18575	
0.999978	3.1304e-05	0.00657086	3.13433e-05	0.999955	-0.0095338	-0.00657086	0.0095338	0.999933	-0.0227275	0.0329551	6.95894	
0.999973	3.88059e-05	0.0073154	3.88601e-05	0.999944	-0.0106163	-0.0073154	0.0106163	0.999917	-0.0280962	0.0407454	7.73211	
0.999967	4.71469e-05	0.00806274	4.72195e-05	0.999932	-0.0117034	-0.00806274	0.0117034	0.999899	-0.0340416	0.0493746	8.50527	
0.999961	5.63362e-05	0.00881285	5.6431e-05	0.999918	-0.012795	-0.00881285	0.012795	0.999879	-0.040566	0.0588461	9.27842	
0.999954	6.6383e-05	0.00956572	6.65041e-05	0.999904	-0.013891	-0.00956572	0.013891	0.999858	-0.0476715	0.0691633	10.0516	
0.999947	7.72964e-05	0.0103213	7.74484e-05	0.999888	-0.0149915	-0.0103213	0.0149915	0.999834	-0.0553601	0.0803298	10.8247	
0.999939	8.90853e-05	0.0110796	8.92732e-05	0.99987	-0.0160964	-0.0110796	0.0160964	0.999809	-0.063634	0.0923489	11.5978	
0.99993	0.000101759	0.0118406	0.000101988	0.999852	-0.0172056	-0.0118406	0.0172056	0.999782	-0.0724953	0.105224	12.3708	
0.999921	0.000115326	0.0126042	0.000115602	0.999832	-0.0183192	-0.0126042	0.0183192	0.999753	-0.0819461	0.118958	13.1439	
0.999911	0.000129795	0.0133704	0.000130124	0.999811	-0.0194371	-0.0133704	0.0194371	0.999722	-0.0919883	0.133556	13.9169	
0.9999	0.000145175	0.0141393	0.000145564	0.999789	-0.0205593	-0.0141393	0.0205593	0.999689	-0.102624	0.149019	14.6899	
0.999889	0.000161475	0.0149107	0.00016193	0.999765	-0.0216857	-0.0149107	0.0216857	0.999654	-0.113855	0.165351	15.4629	
0.999877	0.000178702	0.0156847	0.000179232	0.99974	-0.0228163	-0.0156847	0.0228163	0.999617	-0.125684	0.182557	16.2358	
0.999864	0.000196867	0.0164612	0.000197478	0.999713	-0.023951	-0.0164612	0.023951	0.999578	-0.138112	0.200638	17.0088	
0.999851	0.000215977	0.0172402	0.000216678	0.999685	-0.0250899	-0.0172402	0.02509	0.999537	-0.151141	0.219598	17.7817	
0.999838	0.000236041	0.0180217	0.00023684	0.999656	-0.026233	-0.0180216	0.026233	0.999493	-0.164774	0.23944	18.5545	
0.999823	0.000257066	0.0188056	0.000257974	0.999625	-0.0273801	-0.0188056	0.0273801	0.999448	-0.179012	0.260168	19.3273	
0.999808	0.000279062	0.0195919	0.000280086	0.999593	-0.0285312	-0.0195919	0.0285312	0.999401	-0.193857	0.281784	20.1001	
0.999792	0.000302036	0.0203807	0.000303188	0.999559	-0.0296863	-0.0203807	0.0296863	0.999351	-0.209311	0.304292	20.8729	
0.999776	0.000325996	0.0211718	0.000327286	0.999524	-0.0308454	-0.0211718	0.0308454	0.9993	-0.225376	0.327694	21.6456	
0.999759	0.000350951	0.0219653	0.000352389	0.999488	-0.0320084	-0.0219653	0.0320085	0.999246	-0.242054	0.351995	22.4183	
0.999741	0.000376908	0.0227611	0.000378506	0.999449	-0.0331754	-0.0227611	0.0331754	0.99919	-0.259346	0.377196	23.1909	
0.999722	0.000403875	0.0235592	0.000405644	0.99941	-0.0343462	-0.0235592	0.0343462	0.999132	-0.277254	0.403301	23.9635	
0.999703	0.00043186	0.0243596	0.000433813	0.999369	-0.0355208	-0.0243595	0.0355208	0.999072	-0.29578	0.430312	24.736	
0.999683	0.00046087	0.0251622	0.00046302	0.999326	-0.0366992	-0.0251621	0.0366993	0.99901	-0.314926	0.458234	25.5085	
0.999663	0.000490914	0.025967	0.000493273	0.999282	-0.0378814	-0.025967	0.0378815	0.998945	-0.334693	0.487068	26.2809	
0.999641	0.000521998	0.0267741	0.000524581	0.999236	-0.0390674	-0.026774	0.0390674	0.998878	-0.355084	0.516818	27.0533	
0.999619	0.000554129	0.0275833	0.00055695	0.999189	-0.040257	-0.0275832	0.040257	0.998809	-0.376099	0.547486	27.8257	
0.999597	0.000587317	0.0283946	0.00059039	0.99914	-0.0414503	-0.0283945	0.0414503	0.998737	-0.397741	0.579075	28.598	
0.999573	0.000621566	0.0292081	0.000624907	0.99909	-0.0426472	-0.029208	0.0426472	0.998663	-0.420011	0.611589	29.3702	
0.999549	0.000656885	0.0300236	0.000660509	0.999038	-0.0438476	-0.0300235	0.0438477	0.998587	-0.442911	0.645029	30.1423	
0.999524	0.000693281	0.0308412	0.000697204	0.998984	-0.0450517	-0.0308411	0.0450517	0.998508	-0.466442	0.679399	30.9145	
0.999498	0.000730761	0.0316609	0.000734999	0.998929	-0.0462592	-0.0316608	0.0462593	0.998428	-0.490606	0.714701	31.6865	
0.999472	0.00076933	0.0324826	0.000773902	0.998872	-0.0474703	-0.0324825	0.0474703	0.998344	-0.515405	0.750939	32.4585	
0.999445	0.000808997	0.0333062	0.00081392	0.998814	-0.0486848	-0.0333061	0.0486848	0.998259	-0.54084	0.788114	33.2304	
0.999417	0.000849768	0.0341319	0.000855059	0.998754	-0.0499027	-0.0341317	0.0499027	0.998171	-0.566913	0.826229	34.0023	
0.999388	0.00089165	0.0349594	0.000897328	0.998692	-0.0511239	-0.0349593	0.051124	0.99808	-0.593624	0.865288	34.774	
0.999359	0.000934648	0.0357889	0.000940733	0.998628	-0.0523485	-0.0357887	0.0523486	0.997987	-0.620977	0.905292	35.5458	
0.999329	0.000978769	0.0366202	0.00098528	0.998563	-0.0535765	-0.03662	0.0535766	0.997892	-0.648971	0.946244	36.3174	
0.999298	0.00102402	0.0374534	0.00103098	0.998496	-0.0548076	-0.0374532	0.0548078	0.997794	-0.677609	0.988148	37.089	
0.999266	0.00107041	0.0382885	0.00107783	0.998428	-0.056042	-0.0382883	0.0560422	0.997694	-0.706892	1.031	37.8604	
0.999234	0.00111793	0.0391253	0.00112585	0.998358	-0.0572796	-0.0391251	0.0572798	0.997591	-0.736821	1.07482	38.6319	
0.9992	0.00116661	0.0399639	0.00117503	0.998286	-0.0585204	-0.0399637	0.0585206	0.997486	-0.767398	1.11959	39.4032	
0.999166	0.00121644	0.0408043	0.0012254	0.998212	-0.0597643	-0.040804	0.0597645	0.997378	-0.798624	1.16532	40.1744	
0.999132	0.00126743	0.0416464	0.00127694	0.998136	-0.0610113	-0.0416461	0.0610115	0.997268	-0.830501	1.21201	40.9456	
0.999125	0.00127804	0.0418143	0.00144445	0.997883	-0.065014	-0.0418089	0.0650175	0.997008	-0.862766	1.26074	41.7166	
0.999117	0.00128965	0.0419869	0.00161277	0.997614	-0.0690196	-0.0419758	0.0690263	0.996731	-0.895159	1.31256	42.4874	
0.99911	0.00130227	0.0421641	0.00178193	0.997328	-0.0730276	-0.0421465	0.0730377	0.996438	-0.927682	1.36748	43.258	
0.999102	0.00131595	0.0423456	0.00195194	0.997026	-0.077038	-0.0423211	0.0770515	0.996128	-0.960338	1.42551	44.0284	
0.999094	0.0013307	0.0425315	0.00212281	0.996708	-0.0810507	-0.0424993	0.0810676	0.995802	-0.993131	1.48664	44.7985	
0.999086	0.00134656	0.0427215	0.00229455	0.996373	-0.0850654	-0.0426811	0.0850857	0.995459	-1.02606	1.55088	45.5684	
0.999078	0.00136354	0.0429155	0.00246716	0.996021	-0.089082	-0.0428663	0.0891057	0.995099	-1.05914	1.61823	46.3379	
0.999069	0.00138166	0.0431135	0.00264067	0.995653	-0.0931002	-0.0430547	0.0931274	0.994723	-1.09236	1.68868	47.1072	
0.99906	0.00140096	0.0433152	0.00281509	0.995269	-0.09712	-0.0432463	0.0971507	0.99433	-1.12572	1.76224	47.8762	
0.999052	0.00142145	0.0435206	0.00299041	0.994868	-0.101141	-0.043441	0.101175	0.99392	-1.15924	1.83892	48.6449	
0.999042	0.00144314	0.0437294	0.00316665	0.99445	-0.105164	-0.0436385	0.105201	0.993493	-1.1929	1.91871	49.4133	
0.999033	0.00146605	0.0439417	0.00334382	0.994016	-0.109187	-0.0438388	0.109228	0.99305	-1.22672	2.00161	50.1813	
0.999023	0.0014902	0.0441572	0.00352193	0.993565	-0.113211	-0.0440418	0.113256	0.992589	-1.2607	2.08763	50.949	
0.999014	0.0015156	0.0443759	0.00370098	0.993097	-0.117236	-0.0442472	0.117285	0.992112	-1.29483	2.17676	51.7163	
0.999004	0.00154226	0.0445975	0.00388098	0.992613	-0.121262	-0.0444551	0.121314	0.991618	-1.32913	2.26901	52.4833	
0.998994	0.00157019	0.0448221	0.00406193	0.992112	-0.125288	-0.0446652	0.125344	0.991107	-1.36358	2.36437	53.2498	
0.998983	0.0015994	0.0450493	0.00424385	0.991595	-0.129314	-0.0448775	0.129373	0.99058	-1.3982	2.46285	54.016	
0.998973	0.0016299	0.0452792	0.00442673	0.991061	-0.13334	-0.0450918	0.133403	0.990036	-1.43298	2.56444	54.7817	
0.998962	0.00166169	0.0455116	0.00461058	0.99051	-0.137366	-0.0453079	0.137433	0.989474	-1.46793	2.66915	55.547	
0.998952	0.00169478	0.0457463	0.00479541	0.989942	-0.141391	-0.0455258	0.141462	0.988896	-1.50305	2.77697	56.3119	
0.998941	0.00172916	0.0459832	0.00498122	0.989358	-0.145416	-0.0457453	0.145491	0.988301	-1.53834	2.88791	57.0763	
0.99893	0.00176485	0.0462222	0.005168	0.988757	-0.149441	-0.0459663	0.14952	0.98769	-1.5738	3.00197	57.8403	
0.998918	0.00180184	0.0464632	0.00535577	0.98814	-0.153464	-0.0461887	0.153547	0.987061	-1.60942	3.11914	58.6037	
0.998907	0.00184012	0.0467061	0.00554452	0.987506	-0.157487	-0.0464123	0.157574	0.986416	-1.64523	3.23943	59.3667	
0.998895	0.0018797	0.0469506	0.00573426	0.986855	-0.161508	-0.046637	0.161599	0.985754	-1.6812	3.36282	60.1292	
0.998884	0.00192056	0.0471967	0.00592498	0.986187	-0.165528	-0.0468627	0.165623	0.985075	-1.71735	3.48933	60.8911	
0.998872	0.00196271	0.0474443	0.00611669	0.985503	-0.169547	-0.0470893	0.169646	0.984379	-1.75367	3.61895	61.6526	
0.99886	0.00200613	0.0476932	0.00630938	0.984802	-0.173564	-0.0473166	0.173667	0.983667	-1.79017	3.75168	62.4134	
0.998848	0.00205081	0.0479433	0.00650305	0.984085	-0.177579	-0.0475445	0.177686	0.982938	-1.82685	3.88752	63.1738	
0.998836	0.00209674	0.0481945	0.00669771	0.983351	-0.181592	-0.0477728	0.181704	0.982192	-1.8637	4.02647	63.9335	
0.998823	0.00214391	0.0484466	0.00689334	0.982601	-0.185603	-0.0480016	0.185719	0.98143	-1.90073	4.16852	64.6927	
0.998811	0.00219231	0.0486995	0.00708995	0.981834	-0.189612	-0.0482305	0.189732	0.980651	-1.93793	4.31368	65.4513	
0.998799	0.00224191	0.0489531	0.00728753	0.98105	-0.193618	-0.0484595	0.193742	0.979855	-1.97531	4.46193	66.2092	
0.998786	0.00229271	0.0492072	0.00748608	0.98025	-0.197622	-0.0486885	0.19775	0.979043	-2.01287	4.61329	66.9666	
0.998773	0.00234467	0.0494618	0.00768559	0.979433	-0.201622	-0.0489173	0.201755	0.978214	-2.05061	4.76775	67.7233	
0.99876	0.00239779	0.0497167	0.00788605	0.9786	-0.20562	-0.0491458	0.205757	0.977368	-2.08852	4.9253	68.4793	
0.998748	0.00245203	0.0499718	0.00808747	0.977751	-0.209615	-0.0493739	0.209756	0.976506	-2.12661	5.08594	69.2347	
0.998735	0.00250738	0.0502269	0.00828983	0.976885	-0.213606	-0.0496015	0.213752	0.975628	-2.16488	5.24968	69.9895	
0.998722	0.0025638	0.050482	0.00849313	0.976002	-0.217594	-0.0498284	0.217744	0.974733	-2.20332	5.4165	70.7435	
