1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.14557e-06	0.00350996	5.14557e-06	0.999996	-0.00293197	-0.00350996	0.00293197	0.99999	-0.00155555	0.0012994	0.886361	
0.999975	2.05942e-05	0.00702231	2.05892e-05	0.999983	-0.00586453	-0.00702231	0.00586453	0.999958	-0.00622327	0.00519785	1.7727	
0.999944	4.6362e-05	0.010537	4.63423e-05	0.999961	-0.0087976	-0.010537	0.0087976	0.999906	-0.0140052	0.0116959	2.65901	
0.999901	8.24647e-05	0.0140538	8.24153e-05	0.999931	-0.0117311	-0.0140538	0.0117311	0.999832	-0.0249034	0.0207938	3.54526	
0.999846	0.000128917	0.0175727	0.000128819	0.999892	-0.0146649	-0.0175727	0.0146649	0.999738	-0.0389197	0.0324921	4.43143	
0.999777	0.000185735	0.0210936	0.000185562	0.999845	-0.017599	-0.0210936	0.017599	0.999623	-0.056056	0.0467909	5.31751	
0.999697	0.00025293	0.0246164	0.000252654	0.999789	-0.0205332	-0.0246164	0.0205332	0.999486	-0.0763139	0.0636904	6.20348	
0.999604	0.000330518	0.028141	0.000330103	0.999725	-0.0234675	-0.028141	0.0234675	0.999328	-0.099695	0.0831908	7.08932	
0.999498	0.000418511	0.0316672	0.000417918	0.999651	-0.0264019	-0.0316672	0.0264018	0.99915	-0.126201	0.105292	7.97501	
0.99938	0.000516922	0.0351951	0.000516105	0.999569	-0.0293361	-0.0351951	0.0293361	0.99895	-0.155833	0.129994	8.86054	
0.99925	0.000625762	0.0387244	0.000624673	0.999479	-0.0322701	-0.0387244	0.0322701	0.998729	-0.188593	0.157297	9.74587	
0.999107	0.000745043	0.0422551	0.000743626	0.99938	-0.0352039	-0.0422551	0.0352039	0.998486	-0.224482	0.1872	10.631	
0.998951	0.000874776	0.045787	0.000872972	0.999272	-0.0381373	-0.0457871	0.0381373	0.998223	-0.2635	0.219704	11.5159	
0.998783	0.00101497	0.0493202	0.00101271	0.999156	-0.0410703	-0.0493202	0.0410703	0.997938	-0.30565	0.254807	12.4006	
0.998602	0.00116564	0.0528544	0.00116286	0.999031	-0.0440028	-0.0528545	0.0440027	0.997632	-0.350932	0.29251	13.285	
0.998408	0.00132678	0.0563896	0.00132341	0.998897	-0.0469347	-0.0563897	0.0469346	0.997305	-0.399347	0.332812	14.1691	
0.998202	0.00149842	0.0599256	0.00149437	0.998755	-0.0498659	-0.0599257	0.0498657	0.996957	-0.450896	0.375712	15.0529	
0.997983	0.00168056	0.0634624	0.00167575	0.998604	-0.0527963	-0.0634626	0.0527961	0.996587	-0.50558	0.42121	15.9364	
0.997751	0.0018732	0.0669999	0.00186754	0.998444	-0.0557259	-0.0670001	0.0557257	0.996196	-0.563399	0.469305	16.8196	
0.997507	0.00207636	0.070538	0.00206975	0.998276	-0.0586545	-0.0705382	0.0586542	0.995783	-0.624353	0.519996	17.7024	
0.99725	0.00229003	0.0740765	0.00228238	0.998099	-0.0615821	-0.0740767	0.0615818	0.995349	-0.688444	0.573283	18.5848	
0.99698	0.00251423	0.0776153	0.00250543	0.997914	-0.0645086	-0.0776156	0.0645082	0.994894	-0.755672	0.629163	19.4669	
0.996698	0.00274897	0.0811545	0.00273891	0.99772	-0.0674339	-0.0811548	0.0674335	0.994418	-0.826036	0.687638	20.3485	
0.996403	0.00299424	0.0846937	0.0029828	0.997517	-0.0703579	-0.0846941	0.0703574	0.99392	-0.899537	0.748704	21.2297	
0.996095	0.00325005	0.0882331	0.00323712	0.997306	-0.0732806	-0.0882335	0.07328	0.993401	-0.976176	0.812362	22.1104	
0.995774	0.00351641	0.0917723	0.00350186	0.997086	-0.0762018	-0.0917729	0.0762011	0.99286	-1.05595	0.878609	22.9907	
0.99544	0.00379331	0.0953115	0.00377702	0.996858	-0.0791215	-0.0953121	0.0791207	0.992298	-1.13886	0.947445	23.8705	
0.995094	0.00408077	0.0988504	0.00406259	0.996621	-0.0820396	-0.0988511	0.0820387	0.991715	-1.22491	1.01887	24.7498	
0.994735	0.00437879	0.102389	0.00435858	0.996375	-0.084956	-0.10239	0.084955	0.99111	-1.3141	1.09288	25.6285	
0.994363	0.00468736	0.105927	0.00466499	0.996121	-0.0878706	-0.105928	0.0878694	0.990484	-1.40642	1.16947	26.5068	
0.993978	0.00500649	0.109464	0.0049818	0.995858	-0.0907834	-0.109466	0.090782	0.989836	-1.50188	1.24865	27.3844	
0.993581	0.00533619	0.113001	0.00530902	0.995587	-0.0936942	-0.113003	0.0936927	0.989167	-1.60048	1.3304	28.2615	
0.99317	0.00567644	0.116537	0.00564664	0.995307	-0.096603	-0.116539	0.0966013	0.988477	-1.7022	1.41474	29.1379	
0.992747	0.00602725	0.120073	0.00599466	0.995019	-0.0995097	-0.120074	0.0995078	0.987765	-1.80707	1.50165	30.0138	
0.992311	0.00638863	0.123607	0.00635306	0.994722	-0.102414	-0.123609	0.102412	0.987032	-1.91506	1.59114	30.8889	
0.991862	0.00676056	0.12714	0.00672186	0.994416	-0.105317	-0.127142	0.105314	0.986278	-2.02619	1.6832	31.7635	
0.9914	0.00714306	0.130672	0.00710103	0.994102	-0.108216	-0.130675	0.108214	0.985502	-2.14045	1.77783	32.6373	
0.990925	0.00753611	0.134203	0.00749057	0.993779	-0.111114	-0.134206	0.111111	0.984705	-2.25784	1.87503	33.5105	
0.990438	0.00793971	0.137732	0.00789048	0.993448	-0.114009	-0.137735	0.114005	0.983886	-2.37836	1.9748	34.3829	
0.989937	0.00835386	0.14126	0.00830075	0.993109	-0.116901	-0.141264	0.116897	0.983046	-2.50201	2.07713	35.2547	
0.989424	0.00877857	0.144787	0.00872136	0.992761	-0.119791	-0.14479	0.119787	0.982185	-2.62878	2.18202	36.1256	
0.988898	0.00921382	0.148312	0.00915231	0.992404	-0.122678	-0.148315	0.122673	0.981302	-2.75868	2.28948	36.9958	
0.988359	0.0096596	0.151835	0.0095936	0.992039	-0.125562	-0.151839	0.125557	0.980398	-2.89171	2.39949	37.8652	
0.987807	0.0101159	0.155356	0.0100452	0.991666	-0.128443	-0.15536	0.128438	0.979473	-3.02785	2.51205	38.7338	
0.987242	0.0105828	0.158875	0.0105071	0.991284	-0.131321	-0.15888	0.131315	0.978526	-3.16712	2.62717	39.6015	
0.986664	0.0110602	0.162392	0.0109793	0.990894	-0.134196	-0.162397	0.13419	0.977558	-3.3095	2.74484	40.4684	
0.986074	0.0115481	0.165907	0.0114619	0.990495	-0.137068	-0.165913	0.137061	0.976569	-3.455	2.86505	41.3345	
0.98547	0.0120465	0.169419	0.0119546	0.990088	-0.139937	-0.169426	0.139929	0.975559	-3.60362	2.98781	42.1996	
0.984854	0.0125554	0.172929	0.0124577	0.989673	-0.142802	-0.172936	0.142794	0.974527	-3.75535	3.11311	43.0639	
0.984225	0.0130748	0.176437	0.012971	0.989249	-0.145664	-0.176445	0.145655	0.973474	-3.91019	3.24094	43.9272	
0.983583	0.0136047	0.179942	0.0134946	0.988817	-0.148523	-0.179951	0.148513	0.9724	-4.06814	3.37131	44.7896	
0.982928	0.014145	0.183445	0.0140283	0.988376	-0.151378	-0.183454	0.151367	0.971305	-4.22919	3.50421	45.651	
0.982261	0.0146959	0.186945	0.0145723	0.987928	-0.154229	-0.186954	0.154217	0.970188	-4.39335	3.63964	46.5114	
0.98158	0.0152572	0.190441	0.0151265	0.987471	-0.157077	-0.190452	0.157064	0.969051	-4.56061	3.7776	47.3708	
0.980887	0.015829	0.193935	0.0156909	0.987005	-0.159921	-0.193947	0.159907	0.967892	-4.73097	3.91807	48.2293	
0.98018	0.0164112	0.197426	0.0162654	0.986532	-0.162761	-0.197438	0.162746	0.966712	-4.90442	4.06107	49.0866	
0.979461	0.0170038	0.200914	0.0168501	0.98605	-0.165597	-0.200927	0.165581	0.965511	-5.08097	4.20658	49.943	
0.978729	0.0176068	0.204398	0.017445	0.985559	-0.168429	-0.204412	0.168412	0.964289	-5.26061	4.3546	50.7982	
0.977985	0.0182203	0.207879	0.0180499	0.985061	-0.171256	-0.207894	0.171238	0.963046	-5.44334	4.50512	51.6524	
0.976541	0.0194017	0.214454	0.0187742	0.984468	-0.174555	-0.21451	0.174487	0.96101	-5.63054	4.65834	52.5051	
0.975053	0.0206053	0.221015	0.0195219	0.983864	-0.177851	-0.221113	0.177729	0.958917	-5.8236	4.81444	53.356	
0.973519	0.0218311	0.227561	0.0202931	0.983247	-0.181143	-0.227704	0.180964	0.956767	-6.02251	4.97341	54.205	
0.97194	0.023079	0.234093	0.0210877	0.982619	-0.18443	-0.234281	0.184191	0.954561	-6.22725	5.13524	55.052	
0.970316	0.024349	0.24061	0.0219057	0.98198	-0.187713	-0.240845	0.187411	0.952298	-6.43782	5.29993	55.8971	
0.968648	0.025641	0.247112	0.0227469	0.981328	-0.19099	-0.247395	0.190624	0.949978	-6.6542	5.46747	56.7402	
0.966934	0.026955	0.253597	0.0236114	0.980665	-0.194263	-0.25393	0.193827	0.947602	-6.87638	5.63785	57.5812	
0.965176	0.0282908	0.260067	0.0244991	0.979991	-0.197529	-0.260451	0.197022	0.945171	-7.10435	5.81107	58.42	
0.963374	0.0296485	0.266519	0.02541	0.979305	-0.20079	-0.266956	0.200208	0.942683	-7.33808	5.98711	59.2567	
0.961527	0.031028	0.272954	0.0263438	0.978607	-0.204043	-0.273446	0.203384	0.94014	-7.57758	6.16598	60.0911	
0.959635	0.0324291	0.279372	0.0273006	0.977899	-0.20729	-0.27992	0.20655	0.937541	-7.82283	6.34765	60.9233	
0.9577	0.0338518	0.285772	0.0282803	0.977178	-0.210529	-0.286377	0.209705	0.934886	-8.0738	6.53213	61.7531	
0.95572	0.035296	0.292153	0.0292827	0.976447	-0.21376	-0.292817	0.21285	0.932176	-8.33049	6.7194	62.5806	
0.953696	0.0367617	0.298516	0.0303078	0.975705	-0.216984	-0.29924	0.215984	0.929412	-8.59288	6.90945	63.4056	
0.951629	0.0382487	0.304859	0.0313555	0.974951	-0.220198	-0.305645	0.219106	0.926592	-8.86095	7.10228	64.2281	
0.949518	0.039757	0.311183	0.0324257	0.974186	-0.223404	-0.312032	0.222217	0.923718	-9.1347	7.29786	65.0482	
0.947364	0.0412865	0.317487	0.0335182	0.973411	-0.226601	-0.3184	0.225315	0.92079	-9.4141	7.4962	65.8656	
0.945166	0.042837	0.32377	0.034633	0.972624	-0.229787	-0.32475	0.2284	0.917808	-9.69913	7.69728	66.6805	
0.942924	0.0444086	0.330032	0.0357698	0.971827	-0.232964	-0.33108	0.231473	0.914771	-9.98978	7.90109	67.4926	
0.94064	0.046001	0.336274	0.0369287	0.971019	-0.23613	-0.337391	0.234532	0.911681	-10.286	8.10762	68.3021	
0.938313	0.0476142	0.342494	0.0381094	0.970201	-0.239286	-0.343681	0.237577	0.908537	-10.5879	8.31685	69.1088	
0.935943	0.0492481	0.348691	0.0393118	0.969372	-0.24243	-0.349951	0.240609	0.905341	-10.8953	8.52877	69.9127	
0.928074	0.0545328	0.368381	0.0406335	0.968484	-0.245738	-0.370172	0.243031	0.896609	-11.2144	8.74312	70.7113	
0.919765	0.0598692	0.387875	0.0420291	0.967588	-0.249012	-0.390212	0.245335	0.887438	-11.5514	8.95957	71.502	
0.911021	0.0652545	0.407164	0.0434978	0.966683	-0.252252	-0.41006	0.247517	0.87783	-11.9061	9.178	72.2843	
0.901845	0.0706863	0.426239	0.0450391	0.965771	-0.255456	-0.429706	0.249579	0.867792	-12.2783	9.39831	73.058	
0.892242	0.0761617	0.445089	0.0466521	0.964851	-0.258622	-0.449142	0.251518	0.857328	-12.6678	9.6204	73.8226	
0.882216	0.0816782	0.463706	0.048336	0.963925	-0.261749	-0.468357	0.253333	0.846442	-13.0744	9.84415	74.5777	
0.871773	0.087233	0.48208	0.05009	0.962992	-0.264835	-0.487342	0.255024	0.835141	-13.498	10.0694	75.323	
0.860918	0.0928233	0.500203	0.0519133	0.962053	-0.267879	-0.506088	0.256589	0.82343	-13.9383	10.2962	76.058	
0.849656	0.0984465	0.518066	0.053805	0.961108	-0.270879	-0.524585	0.258029	0.811315	-14.3951	10.5243	76.7826	
0.837993	0.1041	0.53566	0.055764	0.960159	-0.273835	-0.542825	0.259342	0.798801	-14.8682	10.7536	77.4962	
0.825934	0.10978	0.552976	0.0577896	0.959205	-0.276743	-0.560798	0.260528	0.785895	-15.3573	10.984	78.1985	
0.813485	0.115485	0.570005	0.0598806	0.958246	-0.279603	-0.578496	0.261585	0.772603	-15.8622	11.2154	78.8892	
0.800652	0.121212	0.58674	0.062036	0.957285	-0.282414	-0.595909	0.262515	0.758932	-16.3827	11.4477	79.568	
0.787442	0.126958	0.603172	0.0642548	0.956319	-0.285174	-0.613031	0.263315	0.744888	-16.9185	11.6807	80.2345	
0.773861	0.13272	0.619294	0.0665359	0.955352	-0.287882	-0.629851	0.263986	0.730479	-17.4694	11.9144	80.8884	
0.759916	0.138495	0.635096	0.0688782	0.954382	-0.290536	-0.646362	0.264528	0.715711	-18.035	12.1486	81.5293	
0.745613	0.14428	0.650572	0.0712805	0.95341	-0.293136	-0.662555	0.264939	0.700591	-18.6151	12.3833	82.157	
0.730961	0.150073	0.665714	0.0737417	0.952437	-0.295679	-0.678424	0.265221	0.685127	-19.2094	12.6183	82.7712	
