1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.61875e-06	0.0010965	1.61875e-06	0.999996	-0.00295257	-0.0010965	0.00295257	0.999995	-0.000452998	0.0012198	0.826261	
0.999998	6.48566e-06	0.0021946	6.48789e-06	0.999983	-0.00591151	-0.0021946	0.00591151	0.99998	-0.00181266	0.00488183	1.65251	
0.999995	1.4617e-05	0.00329428	1.4626e-05	0.999961	-0.00887671	-0.00329428	0.00887671	0.999955	-0.00408029	0.0109913	2.47875	
0.99999	2.60289e-05	0.00439548	2.60513e-05	0.99993	-0.0118481	-0.00439548	0.0118481	0.99992	-0.00725717	0.0195534	3.30496	
0.999985	4.07369e-05	0.00549819	4.07818e-05	0.99989	-0.0148256	-0.00549818	0.0148256	0.999875	-0.0113446	0.0305731	4.13114	
0.999978	5.87565e-05	0.00660234	5.88352e-05	0.999841	-0.017809	-0.00660234	0.017809	0.99982	-0.0163437	0.0440555	4.95728	
0.99997	8.01027e-05	0.00770792	8.02289e-05	0.999784	-0.0207983	-0.00770791	0.0207983	0.999754	-0.0222557	0.0600054	5.78337	
0.999961	0.00010479	0.00881487	0.00010498	0.999717	-0.0237935	-0.00881487	0.0237935	0.999678	-0.0290818	0.0784277	6.60939	
0.999951	0.000132834	0.00992317	0.000133105	0.999641	-0.0267943	-0.00992316	0.0267943	0.999592	-0.036823	0.0993271	7.43536	
0.999939	0.000164247	0.0110328	0.000164621	0.999556	-0.0298008	-0.0110328	0.0298008	0.999495	-0.0454806	0.122708	8.26124	
0.999926	0.000199044	0.0121436	0.000199544	0.999461	-0.0328127	-0.0121436	0.0328127	0.999388	-0.0550555	0.148576	9.08704	
0.999912	0.000237238	0.0132557	0.000237889	0.999358	-0.0358301	-0.0132557	0.0358301	0.99927	-0.0655488	0.176934	9.91275	
0.999897	0.000278843	0.014369	0.000279673	0.999245	-0.0388528	-0.014369	0.0388528	0.999142	-0.0769614	0.207788	10.7384	
0.99988	0.000323871	0.0154835	0.00032491	0.999123	-0.0418807	-0.0154834	0.0418807	0.999003	-0.0892944	0.241142	11.5639	
0.999862	0.000372336	0.016599	0.000373616	0.998991	-0.0449138	-0.016599	0.0449138	0.998853	-0.102549	0.276999	12.3892	
0.999843	0.000424248	0.0177157	0.000425806	0.99885	-0.0479519	-0.0177156	0.0479519	0.998693	-0.116725	0.315365	13.2145	
0.999823	0.00047962	0.0188333	0.000481493	0.998699	-0.0509949	-0.0188333	0.0509949	0.998521	-0.131825	0.356243	14.0396	
0.999801	0.000538465	0.019952	0.000540693	0.998538	-0.0540428	-0.019952	0.0540428	0.998339	-0.147848	0.399638	14.8646	
0.999778	0.000600792	0.0210717	0.000603418	0.998369	-0.0570954	-0.0210716	0.0570954	0.998146	-0.164796	0.445552	15.6894	
0.999753	0.000666613	0.0221922	0.000669682	0.998189	-0.0601527	-0.0221922	0.0601527	0.997942	-0.18267	0.493991	16.514	
0.999728	0.00073594	0.0233137	0.000739499	0.998	-0.0632145	-0.0233136	0.0632146	0.997728	-0.20147	0.544958	17.3385	
0.999701	0.000808781	0.024436	0.000812881	0.997801	-0.0662808	-0.0244359	0.0662809	0.997502	-0.221197	0.598457	18.1628	
0.999673	0.000885148	0.0255592	0.000889841	0.997592	-0.0693515	-0.025559	0.0693515	0.997265	-0.241851	0.654491	18.9869	
0.999643	0.00096505	0.0266831	0.000970392	0.997373	-0.0724264	-0.0266829	0.0724265	0.997017	-0.263434	0.713064	19.8108	
0.999613	0.0010485	0.0278078	0.00105454	0.997145	-0.0755055	-0.0278075	0.0755056	0.996758	-0.285946	0.774179	20.6345	
0.999581	0.0011355	0.0289331	0.00114231	0.996906	-0.0785887	-0.0289329	0.0785888	0.996487	-0.309387	0.837841	21.458	
0.999547	0.00122606	0.0300592	0.0012337	0.996658	-0.0816759	-0.0300588	0.081676	0.996206	-0.333758	0.904051	22.2812	
0.999513	0.00132019	0.0311858	0.00132873	0.9964	-0.0847669	-0.0311855	0.0847671	0.995913	-0.35906	0.972814	23.1042	
0.999477	0.00141791	0.0323131	0.00142741	0.996132	-0.0878618	-0.0323127	0.0878619	0.995608	-0.385293	1.04413	23.927	
0.99944	0.00151921	0.0334409	0.00152974	0.995853	-0.0909603	-0.0334404	0.0909605	0.995293	-0.412458	1.11801	24.7495	
0.999401	0.0016241	0.0345692	0.00163575	0.995565	-0.0940625	-0.0345687	0.0940627	0.994966	-0.440555	1.19445	25.5717	
