1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.37918e-06	0.00279973	2.37918e-06	0.999999	-0.00169957	-0.00279973	0.00169957	0.999995	-0.00106263	0.000645066	0.75909	
0.999984	9.53061e-06	0.0056035	9.53077e-06	0.999994	-0.00340165	-0.0056035	0.00340165	0.999979	-0.00425204	0.00258122	1.51817	
0.999965	2.14749e-05	0.00841123	2.14755e-05	0.999987	-0.00510619	-0.00841123	0.00510619	0.999952	-0.00957127	0.00581033	2.27724	
0.999937	3.82324e-05	0.0112229	3.8234e-05	0.999977	-0.00681315	-0.0112229	0.00681315	0.999914	-0.0170233	0.0103343	3.03628	
0.999901	5.9823e-05	0.0140383	5.98262e-05	0.999964	-0.00852249	-0.0140383	0.00852249	0.999865	-0.0266111	0.0161548	3.79528	
0.999858	8.62666e-05	0.0168575	8.62721e-05	0.999948	-0.0102342	-0.0168575	0.0102342	0.999806	-0.0383374	0.0232739	4.55425	
0.999806	0.000117582	0.0196803	0.000117591	0.999929	-0.0119481	-0.0196803	0.0119481	0.999735	-0.0522052	0.031693	5.31317	
0.999747	0.00015379	0.0225068	0.000153803	0.999907	-0.0136643	-0.0225068	0.0136643	0.999653	-0.0682172	0.0414141	6.07203	
0.999679	0.000194907	0.0253368	0.000194926	0.999882	-0.0153827	-0.0253368	0.0153827	0.999561	-0.086376	0.0524388	6.83082	
0.999603	0.000240953	0.0281702	0.00024098	0.999854	-0.0171032	-0.0281702	0.0171032	0.999457	-0.106684	0.0647687	7.58954	
0.999519	0.000291946	0.0310071	0.000291981	0.999823	-0.0188259	-0.0310071	0.0188259	0.999342	-0.129145	0.0784054	8.34817	
0.999427	0.000347904	0.0338472	0.00034795	0.999789	-0.0205506	-0.0338472	0.0205506	0.999216	-0.15376	0.0933506	9.10672	
0.999327	0.000408844	0.0366906	0.000408902	0.999752	-0.0222774	-0.0366906	0.0222774	0.999078	-0.180532	0.109606	9.86516	
0.999218	0.000474784	0.0395371	0.000474857	0.999712	-0.0240061	-0.0395371	0.0240061	0.99893	-0.209464	0.127172	10.6235	
0.999101	0.00054574	0.0423868	0.00054583	0.999669	-0.0257368	-0.0423868	0.0257368	0.99877	-0.240558	0.146052	11.3817	
0.998976	0.000621729	0.0452394	0.000621838	0.999622	-0.0274693	-0.0452394	0.0274693	0.998598	-0.273816	0.166246	12.1398	
0.998843	0.000702768	0.048095	0.000702899	0.999573	-0.0292037	-0.048095	0.0292037	0.998416	-0.309241	0.187756	12.8978	
0.998701	0.000788873	0.0509535	0.000789029	0.999521	-0.0309399	-0.0509535	0.03094	0.998222	-0.346834	0.210584	13.6556	
0.998551	0.000880059	0.0538148	0.000880242	0.999466	-0.0326779	-0.0538148	0.0326779	0.998016	-0.386599	0.23473	14.4132	
0.998392	0.000976342	0.0566788	0.000976556	0.999407	-0.0344176	-0.0566788	0.0344176	0.997799	-0.428536	0.260195	15.1708	
0.998225	0.00107774	0.0595455	0.00107799	0.999345	-0.036159	-0.0595455	0.036159	0.99757	-0.472649	0.286982	15.9281	
0.99805	0.00118426	0.0624147	0.00118454	0.999281	-0.037902	-0.0624147	0.037902	0.99733	-0.518938	0.315092	16.6852	
0.997866	0.00129592	0.0652865	0.00129625	0.999213	-0.0396465	-0.0652865	0.0396465	0.997079	-0.567407	0.344525	17.4422	
0.997673	0.00141274	0.0681607	0.00141311	0.999142	-0.0413926	-0.0681607	0.0413927	0.996815	-0.618056	0.375283	18.199	
0.997472	0.00153473	0.0710373	0.00153515	0.999068	-0.0431402	-0.0710373	0.0431403	0.99654	-0.670888	0.407367	18.9556	
0.997263	0.0016619	0.0739162	0.00166237	0.998991	-0.0448893	-0.0739162	0.0448893	0.996254	-0.725904	0.440779	19.7119	
0.997045	0.00179427	0.0767973	0.0017948	0.99891	-0.0466398	-0.0767973	0.0466398	0.995955	-0.783107	0.475518	20.468	
0.996819	0.00193185	0.0796806	0.00193244	0.998827	-0.0483916	-0.0796805	0.0483916	0.995645	-0.842498	0.511587	21.2239	
