1	0	0	0	1	0	0	0	1	0	0	0	
1	2.04462e-08	0.000272105	2.04462e-08	1	-0.000150281	-0.000272105	0.000150281	1	-0.000114339	6.31485e-05	0.840404	
1	8.21834e-08	0.000545534	8.21838e-08	1	-0.000301296	-0.000545534	0.000301296	1	-0.000457913	0.000252902	1.68081	
1	1.85808e-07	0.000820279	1.8581e-07	1	-0.000453038	-0.000820279	0.000453038	1	-0.00103183	0.000569875	2.52121	
0.999999	3.31913e-07	0.00109633	3.31917e-07	1	-0.000605503	-0.00109633	0.000605503	0.999999	-0.00183719	0.00101468	3.36162	
0.999999	5.21088e-07	0.00137367	5.21097e-07	1	-0.000758684	-0.00137367	0.000758684	0.999999	-0.00287509	0.00158791	4.20202	
0.999999	7.53921e-07	0.0016523	7.53936e-07	1	-0.000912578	-0.0016523	0.000912578	0.999998	-0.00414661	0.00229018	5.04242	
0.999998	1.031e-06	0.00193221	1.03102e-06	0.999999	-0.00106718	-0.00193221	0.00106718	0.999998	-0.00565283	0.00312207	5.88282	
0.999998	1.35289e-06	0.00221338	1.35293e-06	0.999999	-0.00122248	-0.00221338	0.00122248	0.999997	-0.00739482	0.00408419	6.72323	
0.999997	1.72019e-06	0.00249581	1.72024e-06	0.999999	-0.00137848	-0.00249581	0.00137848	0.999996	-0.00937364	0.00517712	7.56363	
0.999996	2.13345e-06	0.00277949	2.13353e-06	0.999999	-0.00153516	-0.00277949	0.00153516	0.999995	-0.0115903	0.00640144	8.40403	
0.999995	2.59326e-06	0.0030644	2.59336e-06	0.999999	-0.00169253	-0.0030644	0.00169253	0.999994	-0.0140459	0.00775772	9.24443	
0.999994	3.10018e-06	0.00335054	3.1003e-06	0.999998	-0.00185058	-0.00335054	0.00185058	0.999993	-0.0167415	0.00924654	10.0848	
0.999993	3.65476e-06	0.0036379	3.65493e-06	0.999998	-0.00200931	-0.0036379	0.00200931	0.999991	-0.0196781	0.0108685	10.9252	
0.999992	4.25758e-06	0.00392646	4.25778e-06	0.999998	-0.0021687	-0.00392646	0.0021687	0.99999	-0.0228566	0.0126241	11.7656	
0.999991	4.90917e-06	0.00421622	4.90942e-06	0.999997	-0.00232875	-0.00421622	0.00232875	0.999988	-0.0262782	0.0145139	12.606	
0.99999	5.6101e-06	0.00450716	5.61041e-06	0.999997	-0.00248947	-0.00450716	0.00248947	0.999987	-0.0299438	0.0165386	13.4464	
0.999988	6.3609e-06	0.00479928	6.36128e-06	0.999996	-0.00265083	-0.00479928	0.00265083	0.999985	-0.0338544	0.0186985	14.2868	
0.999987	7.16213e-06	0.00509257	7.16257e-06	0.999996	-0.00281284	-0.00509257	0.00281284	0.999983	-0.0380109	0.0209944	15.1272	
0.999985	8.01431e-06	0.00538701	8.01483e-06	0.999996	-0.00297549	-0.00538701	0.00297549	0.999981	-0.0424145	0.0234266	15.9676	
0.999984	8.91797e-06	0.0056826	8.91859e-06	0.999995	-0.00313877	-0.0056826	0.00313877	0.999979	-0.047066	0.0259958	16.808	
0.999982	9.87366e-06	0.00597932	9.87438e-06	0.999995	-0.00330268	-0.00597932	0.00330268	0.999977	-0.0519663	0.0287026	17.6484	
0.99998	1.08819e-05	0.00627717	1.08827e-05	0.999994	-0.00346722	-0.00627717	0.00346722	0.999974	-0.0571165	0.0315473	18.4887	
0.999978	1.19432e-05	0.00657613	1.19441e-05	0.999993	-0.00363237	-0.00657613	0.00363237	0.999972	-0.0625175	0.0345305	19.3291	
0.999976	1.3058e-05	0.0068762	1.30591e-05	0.999993	-0.00379813	-0.0068762	0.00379813	0.999969	-0.0681702	0.0376529	20.1695	
0.999974	1.42269e-05	0.00717736	1.42282e-05	0.999992	-0.0039645	-0.00717736	0.0039645	0.999966	-0.0740756	0.0409147	21.0099	
0.999972	1.54504e-05	0.0074796	1.54518e-05	0.999991	-0.00413147	-0.0074796	0.00413147	0.999963	-0.0802344	0.0443167	21.8502	
0.99997	1.6729e-05	0.00778291	1.67306e-05	0.999991	-0.00429903	-0.00778291	0.00429903	0.99996	-0.0866478	0.0478592	22.6906	
0.999967	1.80632e-05	0.00808729	1.80649e-05	0.99999	-0.00446718	-0.00808729	0.00446718	0.999957	-0.0933165	0.0515428	23.531	
0.999965	1.94534e-05	0.00839271	1.94554e-05	0.999989	-0.00463591	-0.00839271	0.00463591	0.999954	-0.100241	0.0553679	24.3714	
0.999962	2.09002e-05	0.00869918	2.09023e-05	0.999988	-0.00480522	-0.00869918	0.00480522	0.999951	-0.107423	0.0593351	25.2117	
0.999959	2.2404e-05	0.00900667	2.24064e-05	0.999988	-0.0049751	-0.00900667	0.0049751	0.999947	-0.114863	0.0634448	26.0521	
0.999957	2.39652e-05	0.00931518	2.39679e-05	0.999987	-0.00514555	-0.00931518	0.00514555	0.999943	-0.122562	0.0676975	26.8924	
0.999954	2.55844e-05	0.00962471	2.55874e-05	0.999986	-0.00531655	-0.00962471	0.00531655	0.99994	-0.130521	0.0720937	27.7328	
0.999951	2.72621e-05	0.00993522	2.72653e-05	0.999985	-0.00548811	-0.00993522	0.00548811	0.999936	-0.13874	0.0766339	28.5731	
0.999948	2.89986e-05	0.0102467	2.90021e-05	0.999984	-0.00566021	-0.0102467	0.00566021	0.999931	-0.147221	0.0813184	29.4135	
0.999944	3.07944e-05	0.0105592	3.07982e-05	0.999983	-0.00583285	-0.0105592	0.00583285	0.999927	-0.155963	0.0861478	30.2538	
0.999941	3.26499e-05	0.0108727	3.26541e-05	0.999982	-0.00600603	-0.0108727	0.00600603	0.999923	-0.164969	0.0911225	31.0942	
0.999937	3.45657e-05	0.0111871	3.45702e-05	0.999981	-0.00617974	-0.0111871	0.00617974	0.999918	-0.174238	0.096243	31.9345	
0.999934	3.6542e-05	0.0115024	3.65469e-05	0.99998	-0.00635397	-0.0115024	0.00635397	0.999914	-0.183773	0.10151	32.7748	
0.99993	3.85794e-05	0.0118187	3.85847e-05	0.999979	-0.00652871	-0.0118187	0.00652871	0.999909	-0.193572	0.106923	33.6152	
0.999926	4.06782e-05	0.0121359	4.0684e-05	0.999978	-0.00670397	-0.0121359	0.00670397	0.999904	-0.203638	0.112483	34.4555	
0.999922	4.2839e-05	0.012454	4.28452e-05	0.999976	-0.00687973	-0.012454	0.00687973	0.999899	-0.213971	0.118191	35.2958	
0.999918	4.50619e-05	0.012773	4.50686e-05	0.999975	-0.00705598	-0.012773	0.00705598	0.999894	-0.224571	0.124047	36.1361	
0.999914	4.73476e-05	0.0130928	4.73548e-05	0.999974	-0.00723273	-0.0130928	0.00723273	0.999888	-0.23544	0.130051	36.9765	
0.99991	4.96962e-05	0.0134136	4.9704e-05	0.999973	-0.00740997	-0.0134136	0.00740997	0.999883	-0.246578	0.136204	37.8168	
0.999906	5.21084e-05	0.0137352	5.21166e-05	0.999971	-0.00758768	-0.0137352	0.00758768	0.999877	-0.257986	0.142506	38.6571	
0.999901	5.45843e-05	0.0140577	5.45931e-05	0.99997	-0.00776587	-0.0140577	0.00776587	0.999871	-0.269665	0.148958	39.4974	
0.999897	5.71244e-05	0.014381	5.71339e-05	0.999968	-0.00794453	-0.014381	0.00794453	0.999865	-0.281615	0.155559	40.3377	
0.999892	5.9729e-05	0.0147052	5.97391e-05	0.999967	-0.00812364	-0.0147052	0.00812364	0.999859	-0.293837	0.162311	41.1779	
0.999887	6.23985e-05	0.0150302	6.24093e-05	0.999966	-0.00830322	-0.0150302	0.00830322	0.999853	-0.306332	0.169214	42.0182	
0.999882	6.51333e-05	0.0153559	6.51448e-05	0.999964	-0.00848324	-0.0153559	0.00848324	0.999846	-0.3191	0.176268	42.8585	
0.999877	6.79336e-05	0.0156825	6.79459e-05	0.999962	-0.0086637	-0.0156825	0.0086637	0.999839	-0.332142	0.183473	43.6988	
0.999872	7.07999e-05	0.0160099	7.08129e-05	0.999961	-0.0088446	-0.0160099	0.0088446	0.999833	-0.345459	0.19083	44.539	
0.999867	7.37324e-05	0.016338	7.37462e-05	0.999959	-0.00902592	-0.016338	0.00902592	0.999826	-0.359052	0.198339	45.3793	
0.999861	7.67314e-05	0.0166669	7.6746e-05	0.999958	-0.00920767	-0.0166669	0.00920767	0.999819	-0.372921	0.206001	46.2196	
0.999856	7.97974e-05	0.0169966	7.98128e-05	0.999956	-0.00938984	-0.0169966	0.00938984	0.999811	-0.387066	0.213815	47.0598	
0.99985	8.29304e-05	0.017327	8.29468e-05	0.999954	-0.00957242	-0.017327	0.00957242	0.999804	-0.401489	0.221783	47.9	
0.999846	8.5455e-05	0.0175522	0.000139989	0.999918	-0.0128426	-0.0175518	0.0128431	0.999763	-0.416145	0.231203	48.7403	
0.999842	8.87363e-05	0.0177787	0.000197776	0.99987	-0.016113	-0.0177779	0.016114	0.999712	-0.430991	0.24337	49.5805	
0.999838	9.27819e-05	0.0180066	0.00025631	0.999812	-0.0193836	-0.018005	0.0193851	0.99965	-0.446027	0.258287	50.4206	
0.999834	9.75986e-05	0.0182356	0.000315595	0.999743	-0.0226543	-0.0182332	0.0226563	0.999577	-0.461254	0.275953	51.2607	
0.999829	0.000103192	0.0184658	0.000375632	0.999664	-0.025925	-0.0184623	0.0259275	0.999493	-0.476674	0.296368	52.1007	
0.999825	0.000109568	0.018697	0.000436426	0.999574	-0.0291957	-0.0186922	0.0291987	0.999399	-0.492286	0.319532	52.9406	
0.999821	0.000116731	0.0189291	0.000497977	0.999473	-0.0324662	-0.018923	0.0324698	0.999294	-0.508092	0.345446	53.7805	
0.999816	0.000124683	0.0191621	0.000560289	0.999361	-0.0357366	-0.0191544	0.0357408	0.999178	-0.524092	0.374108	54.6202	
0.999812	0.000133429	0.0193959	0.000623361	0.999239	-0.0390067	-0.0193863	0.0390115	0.999051	-0.540287	0.405519	55.4599	
