1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.99356e-06	-0.00162581	-2.99356e-06	0.999993	-0.00368253	0.00162581	0.00368253	0.999992	0.00069179	0.00156694	0.851008	
0.999995	-1.1984e-05	-0.00325292	-1.19839e-05	0.999973	-0.00736797	0.00325292	0.00736797	0.999968	0.00276772	0.00626899	1.702	
0.999988	-2.69855e-05	-0.0048813	-2.69851e-05	0.999939	-0.0110562	0.0048813	0.0110562	0.999927	0.00622888	0.0141086	2.55297	
0.999979	-4.80121e-05	-0.0065109	-4.80111e-05	0.999891	-0.0147471	0.0065109	0.0147471	0.99987	0.0110763	0.025088	3.40389	
0.999967	-7.50773e-05	-0.00814166	-7.50752e-05	0.99983	-0.0184406	0.00814166	0.0184406	0.999797	0.0173111	0.0392096	4.25476	
0.999952	-0.000108194	-0.00977354	-0.00010819	0.999755	-0.0221366	0.00977354	0.0221366	0.999707	0.0249341	0.0564754	5.10556	
0.999935	-0.000147376	-0.0114065	-0.00014737	0.999666	-0.0258349	0.0114065	0.0258349	0.999601	0.0339463	0.0768876	5.95628	
0.999915	-0.000192634	-0.0130405	-0.000192625	0.999564	-0.0295356	0.0130405	0.0295356	0.999479	0.0443487	0.100448	6.8069	
0.999892	-0.000243981	-0.0146755	-0.000243968	0.999447	-0.0332383	0.0146755	0.0332383	0.99934	0.056142	0.127159	7.65741	
0.999867	-0.000301429	-0.0163114	-0.000301411	0.999317	-0.0369432	0.0163114	0.0369432	0.999184	0.069327	0.157021	8.50779	
0.999839	-0.000364988	-0.0179482	-0.000364965	0.999173	-0.0406499	0.0179482	0.0406499	0.999012	0.0839047	0.190038	9.35803	
0.999808	-0.00043467	-0.0195858	-0.00043464	0.999016	-0.0443586	0.0195858	0.0443586	0.998824	0.0998756	0.226209	10.2081	
0.999775	-0.000510485	-0.0212242	-0.000510447	0.998844	-0.0480689	0.0212242	0.0480689	0.998619	0.11724	0.265538	11.058	
0.999738	-0.000592444	-0.0228634	-0.000592396	0.998658	-0.0517809	0.0228634	0.0517809	0.998397	0.136	0.308024	11.9078	
0.9997	-0.000680555	-0.0245033	-0.000680496	0.998459	-0.0554944	0.0245033	0.0554944	0.998158	0.156155	0.353671	12.7573	
0.999658	-0.000774829	-0.0261439	-0.000774757	0.998245	-0.0592094	0.0261439	0.0592094	0.997903	0.177706	0.402478	13.6067	
0.999614	-0.000875274	-0.027785	-0.000875188	0.998018	-0.0629256	0.027785	0.0629256	0.997631	0.200653	0.454447	14.4558	
0.999566	-0.0009819	-0.0294267	-0.000981797	0.997776	-0.0666431	0.0294267	0.0666431	0.997343	0.224997	0.509579	15.3047	
0.999517	-0.00109471	-0.031069	-0.00109459	0.997521	-0.0703617	0.031069	0.0703617	0.997038	0.250738	0.567875	16.1533	
0.999464	-0.00121372	-0.0327117	-0.00121358	0.997251	-0.0740812	0.0327117	0.0740812	0.996716	0.277877	0.629337	17.0016	
0.999409	-0.00133894	-0.0343548	-0.00133877	0.996968	-0.0778017	0.0343548	0.0778017	0.996377	0.306414	0.693964	17.8497	
0.999351	-0.00147036	-0.0359983	-0.00147017	0.99667	-0.0815229	0.0359983	0.0815229	0.996021	0.33635	0.761757	18.6975	
0.99929	-0.001608	-0.0376421	-0.00160779	0.996359	-0.0852448	0.0376421	0.0852448	0.995649	0.367684	0.832718	19.5449	
0.999226	-0.00175187	-0.0392862	-0.00175163	0.996033	-0.0889673	0.0392862	0.0889673	0.995259	0.400417	0.906846	20.3921	
0.99916	-0.00190197	-0.0409306	-0.00190169	0.995693	-0.0926903	0.0409306	0.0926903	0.994853	0.43455	0.984142	21.2389	
0.999091	-0.0020583	-0.0425751	-0.00205799	0.995339	-0.0964137	0.0425751	0.0964137	0.99443	0.470082	1.06461	22.0853	
0.999019	-0.00222087	-0.0442198	-0.00222052	0.994971	-0.100137	0.0442198	0.100137	0.993991	0.507014	1.14824	22.9314	
0.998945	-0.00238969	-0.0458646	-0.0023893	0.994589	-0.103861	0.0458646	0.103861	0.993534	0.545345	1.23504	23.7771	
0.998867	-0.00256476	-0.0475094	-0.00256433	0.994193	-0.107585	0.0475094	0.107585	0.99306	0.585077	1.32501	24.6224	
0.998787	-0.00274608	-0.0491542	-0.00274561	0.993782	-0.111309	0.0491543	0.111309	0.99257	0.626207	1.41815	25.4673	
0.998705	-0.00293367	-0.050799	-0.00293314	0.993357	-0.115032	0.0507991	0.115032	0.992062	0.668738	1.51446	26.3118	
0.998619	-0.00312751	-0.0524437	-0.00312693	0.992919	-0.118756	0.0524438	0.118755	0.991538	0.712669	1.61394	27.1558	
0.998531	-0.00332762	-0.0540883	-0.00332699	0.992466	-0.122478	0.0540883	0.122478	0.990996	0.757999	1.71659	27.9994	
0.998439	-0.003534	-0.0557327	-0.00353331	0.991998	-0.126201	0.0557327	0.126201	0.990438	0.804728	1.8224	28.8425	
0.998346	-0.00374665	-0.0573769	-0.00374589	0.991517	-0.129923	0.0573769	0.129923	0.989863	0.852857	1.93139	29.6852	
0.998249	-0.00396558	-0.0590208	-0.00396475	0.991021	-0.133644	0.0590208	0.133644	0.98927	0.902385	2.04353	30.5273	
0.998149	-0.00419077	-0.0606643	-0.00418988	0.990512	-0.137365	0.0606644	0.137365	0.988661	0.953312	2.15885	31.3689	
0.998047	-0.00442225	-0.0623076	-0.00442127	0.989988	-0.141084	0.0623076	0.141084	0.988035	1.00564	2.27733	32.21	
0.997942	-0.00465999	-0.0639504	-0.00465894	0.98945	-0.144803	0.0639504	0.144803	0.987392	1.05936	2.39898	33.0506	
0.997834	-0.00490402	-0.0655927	-0.00490289	0.988897	-0.14852	0.0655928	0.14852	0.986732	1.11448	2.52379	33.8906	
0.997724	-0.00515432	-0.0672346	-0.0051531	0.988331	-0.152236	0.0672346	0.152236	0.986055	1.171	2.65176	34.73	
0.997611	-0.00541091	-0.0688759	-0.00540959	0.98775	-0.155951	0.068876	0.155951	0.98536	1.22892	2.7829	35.5688	
0.997494	-0.00567376	-0.0705166	-0.00567235	0.987155	-0.159665	0.0705167	0.159665	0.984649	1.28823	2.91719	36.4071	
