1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.1123e-06	-0.00251457	-2.1123e-06	0.999999	-0.00168005	0.00251457	0.00168005	0.999995	0.0011722	0.000783174	0.932322	
0.999987	-8.4715e-06	-0.00503525	-8.47486e-06	0.999994	-0.00336551	0.00503525	0.00336551	0.999982	0.00469164	0.00313522	1.86464	
0.999971	-1.91115e-05	-0.00756193	-1.9125e-05	0.999987	-0.00505633	0.00756193	0.00505633	0.999959	0.010564	0.00706117	2.79693	
0.999949	-3.40657e-05	-0.0100945	-3.40994e-05	0.999977	-0.00675244	0.0100945	0.00675244	0.999926	0.0187947	0.012566	3.7292	
0.99992	-5.33669e-05	-0.0126329	-5.34346e-05	0.999964	-0.00845377	0.0126329	0.00845377	0.999884	0.0293894	0.0196545	4.66144	
0.999885	-7.70477e-05	-0.0151769	-7.71665e-05	0.999948	-0.0101603	0.0151769	0.0101603	0.999833	0.0423532	0.0283317	5.59363	
0.999843	-0.00010514	-0.0177265	-0.00010533	0.99993	-0.0118718	0.0177265	0.0118718	0.999772	0.0576916	0.0386022	6.52577	
0.999794	-0.000137675	-0.0202816	-0.000137961	0.999908	-0.0135884	0.0202816	0.0135884	0.999702	0.0754095	0.0504708	7.45785	
0.999739	-0.000174683	-0.022842	-0.000175094	0.999883	-0.01531	0.022842	0.01531	0.999622	0.0955121	0.0639421	8.38986	
0.999677	-0.000216195	-0.0254076	-0.000216761	0.999855	-0.0170364	0.0254076	0.0170364	0.999532	0.118004	0.0790208	9.32179	
0.999608	-0.000262242	-0.0279784	-0.000262998	0.999824	-0.0187677	0.0279784	0.0187677	0.999432	0.142891	0.0957113	10.2536	
0.999533	-0.000312851	-0.0305542	-0.000313836	0.99979	-0.0205037	0.0305542	0.0205037	0.999323	0.170176	0.114018	11.1854	
0.999451	-0.000368052	-0.0331349	-0.000369309	0.999752	-0.0222444	0.0331349	0.0222444	0.999203	0.199866	0.133946	12.117	
0.999362	-0.000427873	-0.0357205	-0.000429448	0.999712	-0.0239897	0.0357204	0.0239897	0.999074	0.231964	0.155498	13.0485	
0.999266	-0.000492342	-0.0383107	-0.000494285	0.999669	-0.0257396	0.0383106	0.0257396	0.998934	0.266474	0.17868	13.9799	
0.999163	-0.000561486	-0.0409055	-0.000563851	0.999622	-0.0274939	0.0409054	0.027494	0.998785	0.303402	0.203496	14.9112	
0.999053	-0.000635331	-0.0435047	-0.000638176	0.999572	-0.0292527	0.0435047	0.0292528	0.998625	0.34275	0.229949	15.8423	
0.998936	-0.000713905	-0.0461084	-0.00071729	0.999519	-0.0310158	0.0461083	0.0310159	0.998455	0.384525	0.258044	16.7733	
0.998812	-0.000797231	-0.0487162	-0.000801222	0.999462	-0.0327832	0.0487162	0.0327833	0.998275	0.428728	0.287785	17.7041	
0.998681	-0.000885336	-0.0513283	-0.000890002	0.999402	-0.0345548	0.0513282	0.0345549	0.998084	0.475365	0.319175	18.6347	
