1	0	0	0	1	0	0	0	1	0	0	0	
1	6.39466e-09	-0.000127621	6.39466e-09	1	0.000100213	0.000127621	-0.000100213	1	4.75357e-05	-3.73268e-05	0.744949	
1	2.61989e-08	-0.000258322	2.6198e-08	1	0.000202836	0.000258322	-0.000202836	1	0.00019129	-0.000150205	1.4899	
1	6.03587e-08	-0.000392097	6.03547e-08	1	0.000307866	0.000392097	-0.000307866	1	0.000433554	-0.000340428	2.23485	
1	1.0984e-07	-0.000528944	1.0983e-07	1	0.0004153	0.000528944	-0.0004153	1	0.000776619	-0.000609789	2.9798	
1	1.75631e-07	-0.000668859	1.7561e-07	1	0.000525134	0.000668859	-0.000525134	1	0.00122277	-0.000960077	3.72475	
1	2.58737e-07	-0.000811838	2.587e-07	1	0.000637365	0.000811838	-0.000637365	0.999999	0.00177429	-0.00139308	4.4697	
1	3.60187e-07	-0.000957877	3.60126e-07	1	0.000751989	0.000957877	-0.000751989	0.999999	0.00243347	-0.00191058	5.21465	
0.999999	4.81028e-07	-0.00110697	4.80935e-07	1	0.000869004	0.00110697	-0.000869004	0.999999	0.00320257	-0.00251436	5.95959	
0.999999	6.22327e-07	-0.00125912	6.22192e-07	1	0.000988405	0.00125912	-0.000988405	0.999999	0.00408388	-0.00320619	6.70454	
0.999999	7.85172e-07	-0.00141431	7.84982e-07	0.999999	0.00111019	0.00141431	-0.00111019	0.999998	0.00507966	-0.00398787	7.44949	
0.999999	9.70669e-07	-0.00157255	9.70411e-07	0.999999	0.00123435	0.00157255	-0.00123435	0.999998	0.0061922	-0.00486115	8.19444	
0.999998	1.17995e-06	-0.00173383	1.1796e-06	0.999999	0.00136089	0.00173383	-0.00136089	0.999998	0.00742374	-0.00582781	8.93939	
0.999998	1.41415e-06	-0.00189814	1.4137e-06	0.999999	0.0014898	0.00189814	-0.0014898	0.999997	0.00877655	-0.00688962	9.68433	
0.999998	1.67444e-06	-0.00206548	1.67387e-06	0.999999	0.00162108	0.00206548	-0.00162108	0.999997	0.0102529	-0.00804834	10.4293	
0.999998	1.962e-06	-0.00223585	1.96128e-06	0.999998	0.00175472	0.00223585	-0.00175472	0.999996	0.011855	-0.00930574	11.1742	
0.999997	2.27804e-06	-0.00240923	2.27715e-06	0.999998	0.00189072	0.00240923	-0.00189072	0.999995	0.0135852	-0.0106636	11.9192	
0.999997	2.62377e-06	-0.00258564	2.62269e-06	0.999998	0.00202907	0.00258564	-0.00202907	0.999995	0.0154457	-0.0121236	12.6641	
0.999996	3.00044e-06	-0.00276505	2.99913e-06	0.999998	0.00216978	0.00276505	-0.00216978	0.999994	0.0174387	-0.0136876	13.4091	
0.999996	3.4093e-06	-0.00294747	3.40773e-06	0.999997	0.00231283	0.00294747	-0.00231283	0.999993	0.0195664	-0.0153572	14.154	
0.999995	3.85163e-06	-0.00313289	3.84976e-06	0.999997	0.00245823	0.00313289	-0.00245823	0.999992	0.0218312	-0.0171343	14.899	
0.999994	4.32872e-06	-0.00332131	4.32652e-06	0.999997	0.00260596	0.00332131	-0.00260596	0.999991	0.0242352	-0.0190206	15.6439	
0.999994	4.84189e-06	-0.00351272	4.83931e-06	0.999996	0.00275603	0.00351272	-0.00275603	0.99999	0.0267807	-0.0210178	16.3888	
0.999993	5.39246e-06	-0.00370711	5.38946e-06	0.999996	0.00290843	0.00370711	-0.00290843	0.999989	0.0294699	-0.0231277	17.1338	
0.999992	5.98178e-06	-0.00390448	5.97831e-06	0.999995	0.00306315	0.00390448	-0.00306315	0.999988	0.0323051	-0.0253519	17.8787	
0.999992	6.61121e-06	-0.00410483	6.60722e-06	0.999995	0.0032202	0.00410483	-0.0032202	0.999986	0.0352883	-0.0276923	18.6237	
0.999991	7.28214e-06	-0.00430814	7.27757e-06	0.999994	0.00337955	0.00430814	-0.00337955	0.999985	0.038422	-0.0301506	19.3686	
0.99999	7.99596e-06	-0.00451442	7.99075e-06	0.999994	0.00354122	0.00451442	-0.00354122	0.999984	0.0417081	-0.0327284	20.1135	
0.999989	8.75408e-06	-0.00472366	8.74817e-06	0.999993	0.0037052	0.00472366	-0.0037052	0.999982	0.0451491	-0.0354275	20.8585	
0.999988	9.55793e-06	-0.00493585	9.55125e-06	0.999993	0.00387147	0.00493585	-0.00387147	0.99998	0.048747	-0.0382496	21.6034	
0.999987	1.0409e-05	-0.00515098	1.04014e-05	0.999992	0.00404004	0.00515098	-0.00404004	0.999979	0.0525041	-0.0411965	22.3483	
0.999986	1.13086e-05	-0.00536905	1.13002e-05	0.999991	0.00421091	0.00536905	-0.00421091	0.999977	0.0564225	-0.0442697	23.0933	
0.999984	1.22584e-05	-0.00559006	1.2249e-05	0.99999	0.00438406	0.00559006	-0.00438406	0.999975	0.0605045	-0.0474711	23.8382	
0.999983	1.32599e-05	-0.005814	1.32493e-05	0.99999	0.00455949	0.005814	-0.00455949	0.999973	0.0647523	-0.0508024	24.5831	
0.999982	1.43144e-05	-0.00604085	1.43027e-05	0.999989	0.00473719	0.00604085	-0.00473719	0.999971	0.0691679	-0.0542652	25.3281	
0.99998	1.54236e-05	-0.00627063	1.54106e-05	0.999988	0.00491717	0.00627063	-0.00491717	0.999968	0.0737536	-0.0578612	26.073	
0.999979	1.65889e-05	-0.00650331	1.65746e-05	0.999987	0.00509941	0.00650331	-0.00509941	0.999966	0.0785116	-0.0615921	26.8179	
0.999977	1.78121e-05	-0.00673889	1.77963e-05	0.999986	0.00528391	0.00673889	-0.00528391	0.999963	0.083444	-0.0654596	27.5628	
0.999976	1.90945e-05	-0.00697737	1.90771e-05	0.999985	0.00547066	0.00697737	-0.00547066	0.999961	0.0885529	-0.0694654	28.3078	
0.999974	2.04378e-05	-0.00721873	2.04187e-05	0.999984	0.00565966	0.00721873	-0.00565966	0.999958	0.0938406	-0.0736112	29.0527	
0.999972	2.18436e-05	-0.00746298	2.18227e-05	0.999983	0.00585091	0.00746298	-0.00585091	0.999955	0.0993092	-0.0778986	29.7976	
0.99997	2.33134e-05	-0.00771011	2.32906e-05	0.999982	0.00604439	0.00771011	-0.00604439	0.999952	0.104961	-0.0823293	30.5425	
0.999968	2.4849e-05	-0.0079601	2.48241e-05	0.999981	0.00624011	0.0079601	-0.00624011	0.999949	0.110798	-0.0869049	31.2874	
0.999966	2.6452e-05	-0.00821296	2.64248e-05	0.999979	0.00643805	0.00821296	-0.00643805	0.999946	0.116822	-0.0916272	32.0323	
0.999964	2.8124e-05	-0.00846867	2.80944e-05	0.999978	0.00663821	0.00846867	-0.00663821	0.999942	0.123035	-0.0964978	32.7772	
0.999962	2.98666e-05	-0.00872723	2.98345e-05	0.999977	0.00684058	0.00872723	-0.00684058	0.999939	0.12944	-0.101518	33.5222	
0.99996	3.16816e-05	-0.00898863	3.16468e-05	0.999975	0.00704516	0.00898863	-0.00704516	0.999935	0.136039	-0.10669	34.2671	
0.999957	3.35706e-05	-0.00925286	3.3533e-05	0.999974	0.00725195	0.00925286	-0.00725195	0.999931	0.142833	-0.112016	35.012	
0.999955	3.55353e-05	-0.00951992	3.54947e-05	0.999972	0.00746093	0.00951992	-0.00746093	0.999927	0.149826	-0.117496	35.7568	
0.999952	3.75775e-05	-0.00978979	3.75337e-05	0.999971	0.0076721	0.00978979	-0.0076721	0.999923	0.157018	-0.123133	36.5017	
0.999949	3.96988e-05	-0.0100625	3.96516e-05	0.999969	0.00788545	0.0100625	-0.00788545	0.999918	0.164413	-0.128927	37.2466	
0.999947	4.1901e-05	-0.010338	4.18503e-05	0.999967	0.00810098	0.010338	-0.00810098	0.999914	0.172011	-0.134882	37.9915	
0.999944	4.41859e-05	-0.0106163	4.41314e-05	0.999965	0.00831869	0.0106163	-0.00831869	0.999909	0.179816	-0.140998	38.7364	
0.999909	6.9661e-05	-0.0134866	5.75247e-05	0.999956	0.0094299	0.0134867	-0.00942982	0.999865	0.188794	-0.147609	39.4813	
0.999866	9.83546e-05	-0.0163594	7.41454e-05	0.999944	0.0105435	0.0163595	-0.0105433	0.999811	0.199911	-0.155048	40.2261	
0.999815	0.000130278	-0.0192344	9.40091e-05	0.999932	0.0116594	0.0192347	-0.011659	0.999747	0.213169	-0.163318	40.9709	
0.999755	0.000165444	-0.0221118	0.000117131	0.999918	0.0127775	0.0221121	-0.0127769	0.999674	0.228569	-0.17242	41.7156	
0.999688	0.000203861	-0.0249912	0.000143525	0.999903	0.0138977	0.0249916	-0.013897	0.999591	0.246114	-0.182355	42.4603	
0.999611	0.000245541	-0.0278727	0.000173205	0.999887	0.0150201	0.0278733	-0.0150191	0.999499	0.265805	-0.193126	43.2049	
0.999527	0.000290493	-0.0307562	0.000206185	0.99987	0.0161445	0.0307569	-0.0161432	0.999397	0.287643	-0.204733	43.9494	
0.999434	0.000338728	-0.0336416	0.000242476	0.999851	0.0172708	0.0336424	-0.0172692	0.999285	0.311631	-0.217178	44.6939	
0.999333	0.000390255	-0.0365287	0.000282092	0.999831	0.018399	0.0365297	-0.0183971	0.999163	0.337768	-0.230463	45.4383	
