1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.2972e-06	-0.00196552	1.2972e-06	0.999999	0.00131995	0.00196552	-0.00131995	0.999997	0.000721685	-0.000484649	0.734343	
0.999992	5.19335e-06	-0.00393295	5.19239e-06	0.999997	0.00264068	0.00393295	-0.00264068	0.999989	0.00288744	-0.00193888	1.46868	
0.999983	1.16949e-05	-0.00590223	1.1691e-05	0.999992	0.00396217	0.00590223	-0.00396217	0.999975	0.00649864	-0.00436327	2.20301	
0.999969	2.08081e-05	-0.00787331	2.07984e-05	0.999986	0.00528438	0.00787331	-0.00528438	0.999955	0.0115566	-0.00775834	2.93733	
0.999952	3.25389e-05	-0.00984615	3.25196e-05	0.999978	0.00660727	0.00984615	-0.00660727	0.99993	0.0180627	-0.0121246	3.67163	
0.99993	4.68932e-05	-0.0118207	4.68594e-05	0.999969	0.00793082	0.0118207	-0.00793082	0.999899	0.0260182	-0.0174626	4.40591	
0.999905	6.38767e-05	-0.0137969	6.38224e-05	0.999957	0.00925499	0.0137969	-0.00925499	0.999862	0.0354242	-0.0237727	5.14017	
0.999876	8.34947e-05	-0.0157747	8.34133e-05	0.999944	0.0105798	0.0157747	-0.0105798	0.99982	0.0462821	-0.0310555	5.87439	
0.999842	0.000105753	-0.0177541	0.000105636	0.999929	0.0119051	0.0177541	-0.0119051	0.999772	0.058593	-0.0393113	6.60859	
0.999805	0.000130655	-0.0197351	0.000130495	0.999912	0.0132309	0.0197351	-0.0132309	0.999718	0.072358	-0.0485405	7.34274	
0.999764	0.000158207	-0.0217175	0.000157994	0.999894	0.0145573	0.0217175	-0.0145573	0.999658	0.0875782	-0.0587436	8.07686	
0.999719	0.000188414	-0.0237013	0.000188136	0.999874	0.0158841	0.0237013	-0.0158841	0.999593	0.104255	-0.0699208	8.81093	
0.99967	0.000221279	-0.0256865	0.000220925	0.999852	0.0172113	0.0256865	-0.0172113	0.999522	0.122389	-0.0820725	9.54495	
0.999617	0.000256807	-0.0276731	0.000256364	0.999828	0.0185389	0.0276731	-0.0185389	0.999445	0.141981	-0.095199	10.2789	
0.99956	0.000295002	-0.0296609	0.000294456	0.999803	0.0198669	0.0296609	-0.0198669	0.999363	0.163032	-0.1093	11.0128	
0.999499	0.000335868	-0.03165	0.000335205	0.999775	0.0211953	0.03165	-0.0211952	0.999274	0.185544	-0.124377	11.7467	
0.999434	0.000379408	-0.0336402	0.000378612	0.999746	0.0225239	0.0336402	-0.0225239	0.99918	0.209516	-0.14043	12.4804	
0.999365	0.000425625	-0.0356316	0.000424679	0.999715	0.0238528	0.0356316	-0.0238528	0.99908	0.234951	-0.157458	13.2141	
0.999292	0.000474524	-0.0376241	0.00047341	0.999683	0.0251819	0.0376241	-0.0251819	0.998975	0.261849	-0.175462	13.9478	
0.999215	0.000526106	-0.0396177	0.000524806	0.999648	0.0265113	0.0396177	-0.0265112	0.998863	0.29021	-0.194442	14.6813	
0.999134	0.000580375	-0.0416122	0.000578869	0.999612	0.0278408	0.0416123	-0.0278407	0.998746	0.320035	-0.214399	15.4148	
0.999049	0.000637333	-0.0436078	0.0006356	0.999574	0.0291704	0.0436078	-0.0291704	0.998623	0.351325	-0.235332	16.1482	
0.998959	0.000696983	-0.0456042	0.000695001	0.999535	0.0305002	0.0456042	-0.0305001	0.998494	0.384082	-0.257241	16.8814	
0.998866	0.000759326	-0.0476014	0.000757073	0.999493	0.03183	0.0476015	-0.03183	0.998359	0.418304	-0.280127	17.6146	
0.998769	0.000824365	-0.0495995	0.000821817	0.99945	0.0331599	0.0495996	-0.0331598	0.998219	0.453994	-0.303989	18.3477	
0.998668	0.000892101	-0.0515984	0.000889233	0.999405	0.0344898	0.0515984	-0.0344897	0.998072	0.491151	-0.328829	19.0807	
0.998562	0.000962537	-0.053598	0.000959323	0.999358	0.0358197	0.053598	-0.0358196	0.99792	0.529776	-0.354644	19.8136	
0.998453	0.00103567	-0.0555982	0.00103209	0.999309	0.0371495	0.0555983	-0.0371494	0.997762	0.56987	-0.381436	20.5463	
0.998339	0.00111151	-0.0575991	0.00110752	0.999259	0.0384793	0.0575991	-0.0384791	0.997598	0.611432	-0.409205	21.279	
0.998222	0.00119005	-0.0596005	0.00118563	0.999207	0.0398089	0.0596006	-0.0398088	0.997428	0.654465	-0.43795	22.0115	
0.9981	0.00127129	-0.0616025	0.00126642	0.999153	0.0411384	0.0616026	-0.0411382	0.997253	0.698967	-0.467672	22.7439	
0.997974	0.00135524	-0.0636049	0.00134987	0.999097	0.0424677	0.063605	-0.0424675	0.997071	0.74494	-0.498369	23.4761	
0.997844	0.00144189	-0.0656078	0.001436	0.999039	0.0437968	0.0656079	-0.0437966	0.996884	0.792383	-0.530043	24.2083	
0.997711	0.00153124	-0.067611	0.0015248	0.99898	0.0451256	0.0676112	-0.0451254	0.996691	0.841298	-0.562693	24.9403	
0.997573	0.0016233	-0.0696146	0.00161627	0.998919	0.0464542	0.0696148	-0.046454	0.996492	0.891683	-0.596318	25.6721	
0.997431	0.00171806	-0.0716185	0.00171041	0.998856	0.0477825	0.0716187	-0.0477822	0.996287	0.94354	-0.630919	26.4038	
0.997285	0.00181553	-0.0736227	0.00180722	0.998792	0.0491104	0.0736229	-0.0491101	0.996076	0.996869	-0.666495	27.1353	
0.997134	0.00191569	-0.075627	0.00190669	0.998725	0.050438	0.0756272	-0.0504377	0.99586	1.05167	-0.703046	27.8667	
0.99698	0.00201856	-0.0776314	0.00200882	0.998657	0.0517652	0.0776317	-0.0517648	0.995637	1.10794	-0.740572	28.5979	
0.996822	0.00212413	-0.079636	0.00211362	0.998587	0.0530919	0.0796363	-0.0530915	0.995409	1.16569	-0.779072	29.329	
0.996659	0.0022324	-0.0816406	0.00222107	0.998516	0.0544182	0.0816409	-0.0544177	0.995175	1.2249	-0.818547	30.0599	
0.996493	0.00234336	-0.0836453	0.00233119	0.998442	0.055744	0.0836456	-0.0557435	0.994935	1.28559	-0.858995	30.7906	
0.996322	0.00245702	-0.0856498	0.00244395	0.998367	0.0570693	0.0856502	-0.0570687	0.99469	1.34775	-0.900416	31.5211	
0.996148	0.00257337	-0.0876543	0.00255937	0.99829	0.058394	0.0876547	-0.0583934	0.994438	1.41138	-0.942811	32.2515	
0.995969	0.00269242	-0.0896587	0.00267743	0.998212	0.0597181	0.0896591	-0.0597174	0.994181	1.47649	-0.986178	32.9816	
0.995786	0.00281415	-0.0916628	0.00279814	0.998131	0.0610416	0.0916633	-0.0610409	0.993917	1.54307	-1.03052	33.7116	
0.995599	0.00293858	-0.0936668	0.00292149	0.998049	0.0623645	0.0936673	-0.0623637	0.993648	1.61111	-1.07583	34.4414	
0.995408	0.00306568	-0.0956704	0.00304748	0.997965	0.0636867	0.095671	-0.0636858	0.993374	1.68063	-1.12211	35.171	
0.995213	0.00319547	-0.0976738	0.0031761	0.99788	0.0650081	0.0976744	-0.0650072	0.993093	1.75162	-1.16936	35.9003	
0.995014	0.00332793	-0.0996767	0.00330735	0.997792	0.0663288	0.0996774	-0.0663278	0.992807	1.82409	-1.21758	36.6295	
0.994811	0.00346306	-0.101679	0.00344122	0.997703	0.0676488	0.10168	-0.0676477	0.992514	1.89802	-1.26678	37.3585	
0.994767	0.003492	-0.102107	0.00335413	0.997761	0.0668004	0.102111	-0.0667933	0.992528	1.97285	-1.31614	38.0873	
0.994723	0.00352072	-0.102536	0.00326646	0.997818	0.0659501	0.102544	-0.0659371	0.992541	2.04799	-1.36487	38.8162	
0.994678	0.00354922	-0.102968	0.00317824	0.997874	0.065098	0.10298	-0.0650788	0.992552	2.12345	-1.41298	39.545	
0.994633	0.00357748	-0.103402	0.00308946	0.997929	0.0642441	0.103417	-0.0642188	0.992563	2.19924	-1.46045	40.2739	
0.994588	0.00360549	-0.103838	0.00300011	0.997984	0.0633884	0.103857	-0.0633568	0.992572	2.27534	-1.5073	41.0028	
0.994542	0.00363326	-0.104276	0.00291021	0.998039	0.062531	0.104298	-0.0624931	0.992581	2.35177	-1.5535	41.7317	
0.994495	0.00366077	-0.104716	0.00281974	0.998092	0.0616719	0.104742	-0.0616277	0.992588	2.42852	-1.59908	42.4606	
0.994449	0.00368802	-0.105158	0.00272873	0.998146	0.0608112	0.105187	-0.0607606	0.992595	2.5056	-1.64402	43.1895	
0.994402	0.003715	-0.105601	0.00263715	0.998198	0.0599489	0.105634	-0.0598918	0.9926	2.58301	-1.68832	43.9184	
0.994354	0.00374169	-0.106047	0.00254503	0.99825	0.0590851	0.106083	-0.0590214	0.992604	2.66075	-1.73198	44.6473	
0.994306	0.00376811	-0.106495	0.00245235	0.998301	0.0582197	0.106533	-0.0581494	0.992607	2.73881	-1.775	45.3762	
0.994258	0.00379423	-0.106944	0.00235912	0.998351	0.0573529	0.106985	-0.0572759	0.99261	2.81721	-1.81738	46.1052	
0.994209	0.00382006	-0.107395	0.00226534	0.998401	0.0564847	0.107439	-0.0564009	0.992611	2.89594	-1.85912	46.8341	
0.99416	0.00384558	-0.107848	0.00217102	0.99845	0.0556151	0.107894	-0.0555244	0.992611	2.97501	-1.90021	47.563	
0.994111	0.00387079	-0.108302	0.00207615	0.998498	0.0547442	0.108351	-0.0546466	0.99261	3.05441	-1.94067	48.2919	
0.994061	0.00389569	-0.108758	0.00198074	0.998546	0.053872	0.10881	-0.0537674	0.992607	3.13414	-1.98047	49.0208	
0.99401	0.00392026	-0.109215	0.00188479	0.998593	0.0529985	0.109269	-0.0528869	0.992604	3.21421	-2.01963	49.7497	
0.99396	0.0039445	-0.109674	0.0017883	0.998639	0.0521238	0.10973	-0.0520051	0.9926	3.29462	-2.05815	50.4786	
0.993909	0.00396841	-0.110134	0.00169128	0.998685	0.051248	0.110193	-0.0511221	0.992595	3.37537	-2.09601	51.2075	
0.993857	0.00399198	-0.110596	0.00159372	0.998729	0.0503711	0.110656	-0.0502379	0.992588	3.45646	-2.13323	51.9365	
0.993806	0.00401521	-0.111059	0.00149563	0.998773	0.0494931	0.111121	-0.0493526	0.992581	3.53789	-2.1698	52.6653	
0.993754	0.00403808	-0.111523	0.00139701	0.998817	0.048614	0.111587	-0.0484661	0.992572	3.61967	-2.20571	53.3942	
0.993701	0.0040606	-0.111989	0.00129787	0.998859	0.047734	0.112055	-0.0475786	0.992562	3.70178	-2.24098	54.1231	
0.993648	0.00408276	-0.112455	0.0011982	0.998901	0.046853	0.112523	-0.0466901	0.992552	3.78424	-2.27559	54.852	
0.993595	0.00410455	-0.112923	0.00109801	0.998942	0.0459711	0.112992	-0.0458007	0.99254	3.86704	-2.30955	55.5809	
0.993542	0.00412597	-0.113392	0.000997311	0.998983	0.0450884	0.113462	-0.0449103	0.992527	3.95019	-2.34286	56.3097	
0.993488	0.00414702	-0.113861	0.000896095	0.999022	0.0442048	0.113933	-0.044019	0.992513	4.03368	-2.37551	57.0386	
0.993434	0.00416768	-0.114332	0.000794368	0.999061	0.0433204	0.114405	-0.0431268	0.992498	4.11752	-2.40751	57.7674	
