1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-6.44195e-06	0.00436859	-6.44195e-06	0.999996	0.00294919	-0.00436859	-0.00294919	0.999986	-0.00226814	-0.0015312	1.03838	
0.999962	-2.57755e-05	0.00873837	-2.57756e-05	0.999983	0.00589923	-0.00873837	-0.00589923	0.999944	-0.00907319	-0.00612524	2.07673	
0.999914	-5.80114e-05	0.0131092	-5.80119e-05	0.999961	0.00884998	-0.0131092	-0.00884998	0.999875	-0.0204163	-0.0137829	3.11502	
0.999847	-0.00010316	0.0174809	-0.000103161	0.99993	0.0118013	-0.0174809	-0.0118013	0.999778	-0.0362984	-0.024505	4.15323	
0.999761	-0.000161229	0.0218532	-0.000161232	0.999891	0.0147532	-0.0218532	-0.0147532	0.999652	-0.0567204	-0.0382919	5.19132	
0.999656	-0.000232228	0.0262261	-0.000232232	0.999843	0.0177054	-0.0262261	-0.0177054	0.999499	-0.0816829	-0.0551442	6.22926	
0.999532	-0.000316163	0.0305993	-0.00031617	0.999787	0.0206579	-0.0305993	-0.0206579	0.999318	-0.111186	-0.0750622	7.26704	
0.999388	-0.000413041	0.0349727	-0.000413052	0.999721	0.0236106	-0.0349727	-0.0236106	0.999109	-0.145231	-0.098046	8.30461	
0.999226	-0.000522867	0.0393461	-0.000522882	0.999647	0.0265632	-0.0393461	-0.0265632	0.998873	-0.183817	-0.124096	9.34194	
0.999044	-0.000645646	0.0437194	-0.000645666	0.999564	0.0295158	-0.0437194	-0.0295158	0.998608	-0.226944	-0.153212	10.379	
0.998843	-0.00078138	0.0480923	-0.000781407	0.999472	0.0324682	-0.0480923	-0.0324682	0.998315	-0.274612	-0.185394	11.4158	
0.998622	-0.000930072	0.0524647	-0.000930108	0.999372	0.0354203	-0.0524647	-0.0354203	0.997994	-0.32682	-0.220641	12.4523	
0.998383	-0.00109172	0.0568364	-0.00109177	0.999263	0.038372	-0.0568364	-0.038372	0.997646	-0.383568	-0.258953	13.4884	
0.998124	-0.00126634	0.0612073	-0.00126639	0.999145	0.0413231	-0.0612073	-0.0413231	0.997269	-0.444856	-0.30033	14.5241	
0.997846	-0.00145391	0.0655772	-0.00145398	0.999018	0.0442736	-0.0655772	-0.0442736	0.996865	-0.510682	-0.344772	15.5595	
0.997549	-0.00165444	0.0699459	-0.00165453	0.998883	0.0472233	-0.0699459	-0.0472233	0.996432	-0.581044	-0.392276	16.5944	
0.997233	-0.00186794	0.0743132	-0.00186804	0.998739	0.0501721	-0.0743132	-0.0501721	0.995972	-0.655943	-0.442843	17.6288	
0.996898	-0.00209438	0.0786791	-0.0020945	0.998586	0.0531199	-0.0786791	-0.0531199	0.995484	-0.735375	-0.496472	18.6628	
0.996543	-0.00233378	0.0830432	-0.00233392	0.998424	0.0560666	-0.0830432	-0.0560666	0.994968	-0.81934	-0.55316	19.6962	
0.996169	-0.00258612	0.0874055	-0.00258628	0.998254	0.0590121	-0.0874055	-0.0590121	0.994423	-0.907836	-0.612908	20.7291	
