1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.21102e-06	-0.00314053	-3.21102e-06	0.999998	-0.00204488	0.00314053	0.00204488	0.999993	0.00140293	0.000913484	0.893432	
0.99998	-1.28615e-05	-0.00628455	-1.28676e-05	0.999992	-0.00409397	0.00628455	0.00409397	0.999972	0.00561328	0.00365582	1.78685	
0.999956	-2.89787e-05	-0.00943194	-2.90031e-05	0.999981	-0.0061472	0.00943194	0.0061472	0.999937	0.0126341	0.00823073	2.68025	
0.999921	-5.15893e-05	-0.0125826	-5.16504e-05	0.999966	-0.0082045	0.0125826	0.0082045	0.999887	0.0224684	0.0146419	3.5736	
0.999876	-8.07193e-05	-0.0157364	-8.08417e-05	0.999947	-0.0102658	0.0157364	0.0102658	0.999823	0.035119	0.0228929	4.46691	
0.999822	-0.000116394	-0.0188932	-0.000116609	0.999924	-0.0123311	0.0188932	0.0123311	0.999745	0.0505886	0.0329873	5.36015	
0.999757	-0.000158639	-0.022053	-0.000158983	0.999896	-0.0144002	0.022053	0.0144002	0.999653	0.06888	0.0449287	6.25332	
0.999682	-0.000207478	-0.0252155	-0.000207994	0.999864	-0.0164731	0.0252155	0.0164731	0.999546	0.0899957	0.0587203	7.1464	
0.999597	-0.000262935	-0.0283808	-0.000263674	0.999828	-0.0185498	0.0283808	0.0185498	0.999425	0.113938	0.0743656	8.03937	
0.999502	-0.000325034	-0.0315487	-0.00032605	0.999787	-0.0206301	0.0315487	0.0206301	0.999289	0.14071	0.091868	8.93223	
0.999397	-0.000393796	-0.0347191	-0.000395153	0.999742	-0.022714	0.034719	0.022714	0.999139	0.170313	0.111231	9.82497	
0.999282	-0.000469244	-0.0378918	-0.00047101	0.999692	-0.0248015	0.0378918	0.0248015	0.998974	0.202749	0.132457	10.7176	
0.999156	-0.0005514	-0.0410668	-0.00055365	0.999638	-0.0268924	0.0410668	0.0268924	0.998794	0.238021	0.155549	11.61	
0.999021	-0.000640283	-0.0442439	-0.000643099	0.99958	-0.0289867	0.0442439	0.0289867	0.9986	0.276131	0.180511	12.5023	
0.998875	-0.000735916	-0.0474231	-0.000739386	0.999516	-0.0310843	0.0474231	0.0310844	0.998391	0.31708	0.207346	13.3944	
0.998718	-0.000838317	-0.0506042	-0.000842535	0.999449	-0.0331852	0.0506042	0.0331853	0.998167	0.360871	0.236057	14.2863	
0.998552	-0.000947505	-0.0537872	-0.000952572	0.999377	-0.0352892	0.0537871	0.0352894	0.997929	0.407504	0.266645	15.178	
0.998375	-0.0010635	-0.0569718	-0.00106952	0.9993	-0.0373964	0.0569717	0.0373966	0.997675	0.456982	0.299115	16.0694	
0.998188	-0.00118632	-0.060158	-0.00119341	0.999219	-0.0395066	0.0601579	0.0395068	0.997407	0.509306	0.33347	16.9607	
0.997991	-0.00131598	-0.0633458	-0.00132426	0.999133	-0.0416198	0.0633456	0.0416201	0.997123	0.564477	0.36971	17.8517	
0.997783	-0.0014525	-0.0665349	-0.0014621	0.999042	-0.0437359	0.0665347	0.0437362	0.996825	0.622497	0.407841	18.7424	
0.997565	-0.00159589	-0.0697253	-0.00160695	0.998947	-0.0458548	0.069725	0.0458552	0.996512	0.683367	0.447863	19.6328	
0.997336	-0.00174617	-0.0729168	-0.00175882	0.998847	-0.0479765	0.0729165	0.047977	0.996183	0.747087	0.489779	20.523	
0.997098	-0.00190336	-0.0761094	-0.00191775	0.998742	-0.0501009	0.076109	0.0501015	0.99584	0.81366	0.533593	21.4129	
0.996848	-0.00206747	-0.0793029	-0.00208375	0.998633	-0.0522279	0.0793025	0.0522286	0.995481	0.883085	0.579305	22.3024	
0.996589	-0.00223852	-0.0824973	-0.00225685	0.998519	-0.0543575	0.0824968	0.0543583	0.995108	0.955363	0.626919	23.1917	
0.996319	-0.00241651	-0.0856924	-0.00243706	0.9984	-0.0564896	0.0856918	0.0564904	0.994719	1.0305	0.676438	24.0806	
0.996038	-0.00260146	-0.0888881	-0.0026244	0.998277	-0.058624	0.0888874	0.058625	0.994315	1.10848	0.727862	24.9691	
0.995747	-0.00279338	-0.0920843	-0.0028189	0.998148	-0.0607608	0.0920835	0.060762	0.993896	1.18933	0.781194	25.8573	
0.995446	-0.00299229	-0.0952809	-0.00302056	0.998015	-0.0628999	0.09528	0.0629012	0.993461	1.27303	0.836437	26.7451	
0.995134	-0.00319819	-0.0984778	-0.00322942	0.997877	-0.0650412	0.0984768	0.0650427	0.993011	1.35958	0.893591	27.6325	
0.994812	-0.0034111	-0.101675	-0.00344548	0.997735	-0.0671846	0.101674	0.0671863	0.992546	1.44899	0.95266	28.5194	
0.994479	-0.00363103	-0.104872	-0.00366876	0.997587	-0.06933	0.104871	0.069332	0.992066	1.54126	1.01365	29.406	
0.994136	-0.00385798	-0.108069	-0.00389929	0.997435	-0.0714775	0.108068	0.0714797	0.99157	1.63638	1.07655	30.2921	
0.993782	-0.00409197	-0.111266	-0.00413706	0.997277	-0.0736268	0.111264	0.0736293	0.99106	1.73436	1.14137	31.1778	
0.993418	-0.004333	-0.114463	-0.00438211	0.997115	-0.075778	0.114461	0.0757808	0.990533	1.8352	1.20812	32.063	
0.993043	-0.00458108	-0.117659	-0.00463444	0.996948	-0.077931	0.117657	0.0779341	0.989991	1.93889	1.27678	32.9477	
0.992658	-0.00483621	-0.120855	-0.00489406	0.996776	-0.0800856	0.120853	0.0800892	0.989434	2.04543	1.34737	33.832	
0.992263	-0.00509841	-0.12405	-0.005161	0.996599	-0.0822419	0.124048	0.0822458	0.988862	2.15484	1.41989	34.7157	
0.991857	-0.00536768	-0.127245	-0.00543525	0.996417	-0.0843998	0.127242	0.0844041	0.988274	2.26709	1.49434	35.599	
0.99144	-0.00564403	-0.130439	-0.00571685	0.99623	-0.0865591	0.130436	0.0865639	0.987671	2.3822	1.57071	36.4816	
0.991013	-0.00592745	-0.133632	-0.00600579	0.996039	-0.0887199	0.133628	0.0887251	0.987052	2.50016	1.64902	37.3638	
0.990576	-0.00621796	-0.136824	-0.00630208	0.995842	-0.090882	0.13682	0.0908878	0.986418	2.62098	1.72925	38.2454	
0.990128	-0.00651556	-0.140014	-0.00660575	0.99564	-0.0930453	0.14001	0.0930517	0.985768	2.74464	1.81142	39.1264	
0.98967	-0.00682025	-0.143204	-0.00691679	0.995433	-0.0952099	0.143199	0.0952168	0.985103	2.87116	1.89553	40.0068	
0.989201	-0.00713204	-0.146392	-0.00723522	0.995221	-0.0973756	0.146387	0.0973832	0.984422	3.00052	1.98156	40.8866	
0.988722	-0.00745092	-0.149579	-0.00756104	0.995005	-0.0995423	0.149574	0.0995506	0.983726	3.13273	2.06954	41.7658	
0.988232	-0.0077769	-0.152765	-0.00789427	0.994783	-0.10171	0.152759	0.101719	0.983015	3.26779	2.15945	42.6444	
0.987732	-0.00810997	-0.155948	-0.0082349	0.994556	-0.103879	0.155942	0.103888	0.982288	3.40569	2.2513	43.5223	
0.987221	-0.00845015	-0.15913	-0.00858296	0.994324	-0.106048	0.159123	0.106059	0.981545	3.54643	2.34508	44.3996	
0.986701	-0.00879742	-0.16231	-0.00893843	0.994087	-0.108218	0.162303	0.10823	0.980787	3.69002	2.44081	45.2762	
0.986169	-0.0091518	-0.165489	-0.00930134	0.993845	-0.110389	0.16548	0.110402	0.980014	3.83645	2.53848	46.1522	
0.985628	-0.00951327	-0.168665	-0.00967168	0.993598	-0.112561	0.168656	0.112574	0.979225	3.98571	2.63808	47.0274	
0.985076	-0.00988183	-0.171839	-0.0100495	0.993346	-0.114733	0.171829	0.114747	0.978421	4.13781	2.73963	47.9019	
0.984513	-0.0102575	-0.175011	-0.0104347	0.993088	-0.116905	0.175	0.116921	0.977601	4.29275	2.84312	48.7757	
0.98394	-0.0106402	-0.17818	-0.0108274	0.992826	-0.119078	0.178169	0.119095	0.976766	4.45051	2.94856	49.6487	
0.983357	-0.0110301	-0.181347	-0.0112275	0.992558	-0.121252	0.181335	0.12127	0.975916	4.61111	3.05593	50.521	
0.982764	-0.011427	-0.184511	-0.011635	0.992286	-0.123425	0.184498	0.123445	0.97505	4.77454	3.16525	51.3926	
0.98216	-0.011831	-0.187673	-0.0120501	0.992008	-0.125599	0.187659	0.12562	0.974168	4.94078	3.27651	52.2633	
0.981713	-0.0121349	-0.18998	-0.0130692	0.991315	-0.130855	0.189918	0.130945	0.973029	5.10945	3.39112	53.1332	
