1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.14887e-08	-0.000818924	-3.14887e-08	1	-7.69027e-05	0.000818924	7.69027e-05	1	0.000375961	3.53053e-05	0.918182	
0.999999	-1.26264e-07	-0.00163946	-1.26388e-07	1	-0.000154107	0.00163946	0.000154107	0.999999	0.00150458	0.00014136	1.83636	
0.999997	-2.84816e-07	-0.00246156	-2.85312e-07	1	-0.000231612	0.00246156	0.000231612	0.999997	0.00338732	0.00031844	2.75454	
0.999995	-5.07623e-07	-0.00328521	-5.08865e-07	1	-0.000309413	0.00328521	0.000309413	0.999995	0.00602561	0.00056682	3.67272	
0.999992	-7.95158e-07	-0.00411036	-7.97647e-07	1	-0.000387508	0.00411036	0.000387508	0.999991	0.00942085	0.00088677	4.5909	
0.999988	-1.14788e-06	-0.00493698	-1.15225e-06	1	-0.000465895	0.00493698	0.000465895	0.999988	0.0135744	0.00127856	5.50907	
0.999983	-1.56625e-06	-0.00576504	-1.57325e-06	1	-0.00054457	0.00576504	0.00054457	0.999983	0.0184876	0.00174245	6.42724	
0.999978	-2.05071e-06	-0.00659451	-2.06122e-06	1	-0.000623532	0.00659451	0.000623532	0.999978	0.0241618	0.00227872	7.3454	
0.999972	-2.60169e-06	-0.00742534	-2.61674e-06	1	-0.000702777	0.00742534	0.000702777	0.999972	0.0305981	0.00288762	8.26356	
0.999966	-3.21963e-06	-0.0082575	-3.24035e-06	1	-0.000782302	0.0082575	0.000782302	0.999966	0.037798	0.0035694	9.18171	
0.999959	-3.90493e-06	-0.00909097	-3.9326e-06	1	-0.000862106	0.00909097	0.000862106	0.999958	0.0457625	0.00432434	10.0999	
0.999951	-4.65802e-06	-0.0099257	-4.69405e-06	1	-0.000942184	0.0099257	0.000942184	0.99995	0.0544929	0.00515267	11.018	
0.999942	-5.47927e-06	-0.0107617	-5.52521e-06	0.999999	-0.00102253	0.0107617	0.00102253	0.999942	0.0639903	0.00605465	11.9361	
0.999933	-6.3691e-06	-0.0115988	-6.42661e-06	0.999999	-0.00110315	0.0115988	0.00110315	0.999932	0.0742558	0.00703054	12.8543	
0.999923	-7.32786e-06	-0.0124371	-7.39876e-06	0.999999	-0.00118404	0.0124371	0.00118404	0.999922	0.0852905	0.00808057	13.7724	
0.999912	-8.35594e-06	-0.0132766	-8.44216e-06	0.999999	-0.00126519	0.0132766	0.00126519	0.999911	0.0970954	0.00920498	14.6905	
0.9999	-9.4537e-06	-0.0141171	-9.55732e-06	0.999999	-0.0013466	0.0141171	0.0013466	0.999899	0.109672	0.010404	15.6086	
0.999888	-1.06215e-05	-0.0149587	-1.07447e-05	0.999999	-0.00142826	0.0149587	0.00142826	0.999887	0.12302	0.0116779	16.5267	
0.999875	-1.18596e-05	-0.0158013	-1.20048e-05	0.999999	-0.00151018	0.0158013	0.00151019	0.999874	0.137142	0.013027	17.4447	
0.999861	-1.31684e-05	-0.0166449	-1.33381e-05	0.999999	-0.00159236	0.0166449	0.00159236	0.99986	0.152037	0.0144513	18.3628	
0.999847	-1.45483e-05	-0.0174895	-1.4745e-05	0.999999	-0.00167478	0.0174895	0.00167478	0.999846	0.167708	0.0159512	19.2808	
0.999832	-1.59994e-05	-0.018335	-1.6226e-05	0.999998	-0.00175744	0.018335	0.00175745	0.99983	0.184155	0.0175269	20.1989	
0.999816	-1.75222e-05	-0.0191813	-1.77814e-05	0.999998	-0.00184035	0.0191813	0.00184035	0.999814	0.201378	0.0191786	21.1169	
0.999799	-1.91169e-05	-0.0200285	-1.94118e-05	0.999998	-0.0019235	0.0200285	0.0019235	0.999798	0.219379	0.0209066	22.0349	
0.999782	-2.07838e-05	-0.0208765	-2.11176e-05	0.999998	-0.00200688	0.0208765	0.00200689	0.99978	0.238158	0.022711	22.9529	
0.999764	-2.25231e-05	-0.0217253	-2.28991e-05	0.999998	-0.0020905	0.0217253	0.0020905	0.999762	0.257716	0.0245921	23.8708	
0.999745	-2.43351e-05	-0.0225749	-2.47568e-05	0.999998	-0.00217435	0.0225749	0.00217435	0.999743	0.278054	0.02655	24.7888	
0.999726	-2.62201e-05	-0.0234251	-2.6691e-05	0.999997	-0.00225842	0.0234251	0.00225842	0.999723	0.299172	0.0285851	25.7067	
0.999705	-2.81782e-05	-0.024276	-2.8702e-05	0.999997	-0.00234271	0.024276	0.00234272	0.999703	0.321072	0.0306974	26.6247	
0.999684	-3.02098e-05	-0.0251276	-3.07904e-05	0.999997	-0.00242723	0.0251276	0.00242724	0.999681	0.343752	0.0328873	27.5426	
0.999662	-3.2315e-05	-0.0259797	-3.29563e-05	0.999997	-0.00251196	0.0259797	0.00251197	0.999659	0.367215	0.0351548	28.4604	
0.99964	-3.44939e-05	-0.0268324	-3.52002e-05	0.999997	-0.00259691	0.0268324	0.00259692	0.999637	0.391461	0.0375003	29.3783	
0.999617	-3.67469e-05	-0.0276857	-3.75224e-05	0.999996	-0.00268206	0.0276857	0.00268208	0.999613	0.41649	0.0399238	30.2961	
0.999593	-3.90741e-05	-0.0285394	-3.99231e-05	0.999996	-0.00276743	0.0285394	0.00276744	0.999589	0.442302	0.0424256	31.2139	
0.999568	-4.14756e-05	-0.0293936	-4.24027e-05	0.999996	-0.00285299	0.0293936	0.00285301	0.999564	0.468898	0.0450059	32.1317	
0.999542	-4.39517e-05	-0.0302483	-4.49615e-05	0.999996	-0.00293876	0.0302483	0.00293878	0.999538	0.49628	0.0476649	33.0495	
0.999516	-4.65024e-05	-0.0311033	-4.75998e-05	0.999995	-0.00302473	0.0311033	0.00302474	0.999512	0.524445	0.0504027	33.9673	
0.999489	-4.91278e-05	-0.0319587	-5.03178e-05	0.999995	-0.00311088	0.0319587	0.0031109	0.999484	0.553397	0.0532195	34.885	
0.999461	-5.18282e-05	-0.0328144	-5.31157e-05	0.999995	-0.00319723	0.0328144	0.00319725	0.999456	0.583133	0.0561155	35.8027	
0.999433	-5.46036e-05	-0.0336703	-5.59939e-05	0.999995	-0.00328376	0.0336703	0.00328379	0.999428	0.613656	0.0590909	36.7203	
0.999404	-5.7454e-05	-0.0345266	-5.89526e-05	0.999994	-0.00337048	0.0345266	0.00337051	0.999398	0.644964	0.0621458	37.638	
0.999374	-6.03797e-05	-0.035383	-6.19919e-05	0.999994	-0.00345738	0.035383	0.0034574	0.999368	0.677059	0.0652804	38.5556	
0.999343	-6.33806e-05	-0.0362396	-6.51121e-05	0.999994	-0.00354445	0.0362396	0.00354448	0.999337	0.709941	0.0684949	39.4732	
0.999312	-6.64569e-05	-0.0370964	-6.83133e-05	0.999993	-0.00363169	0.0370964	0.00363173	0.999305	0.743609	0.0717895	40.3907	
0.99928	-6.96085e-05	-0.0379533	-7.15959e-05	0.999993	-0.00371911	0.0379533	0.00371914	0.999273	0.778063	0.0751642	41.3083	
0.999247	-7.28355e-05	-0.0388102	-7.49598e-05	0.999993	-0.00380669	0.0388102	0.00380673	0.999239	0.813305	0.0786193	42.2258	
0.999213	-7.6138e-05	-0.0396672	-7.84053e-05	0.999992	-0.00389443	0.0396672	0.00389447	0.999205	0.849333	0.0821548	43.1432	
0.999179	-7.95159e-05	-0.0405242	-8.19326e-05	0.999992	-0.00398233	0.0405242	0.00398238	0.999171	0.886148	0.085771	44.0607	
0.999143	-8.29692e-05	-0.0413811	-8.55417e-05	0.999992	-0.00407038	0.0413811	0.00407043	0.999135	0.92375	0.089468	44.9781	
0.999108	-8.6498e-05	-0.042238	-8.92327e-05	0.999991	-0.00415859	0.042238	0.00415864	0.999099	0.962139	0.0932459	45.8955	
0.999071	-9.01022e-05	-0.0430948	-9.30059e-05	0.999991	-0.00424694	0.0430948	0.004247	0.999062	1.00131	0.0971048	46.8128	
0.999034	-9.37818e-05	-0.0439514	-9.68612e-05	0.999991	-0.00433543	0.0439514	0.0043355	0.999024	1.04128	0.101045	47.7301	
0.998996	-9.75367e-05	-0.0448079	-0.000100799	0.99999	-0.00442407	0.0448079	0.00442414	0.998986	1.08202	0.105066	48.6474	
0.998957	-0.000101367	-0.0456641	-0.000104819	0.99999	-0.00451284	0.0456641	0.00451292	0.998947	1.12356	0.109169	49.5646	
0.998917	-0.000105272	-0.0465202	-0.000108921	0.999989	-0.00460175	0.0465201	0.00460183	0.998907	1.16588	0.113354	50.4818	
0.998877	-0.000109253	-0.0473759	-0.000113105	0.999989	-0.00469078	0.0473759	0.00469087	0.998866	1.20899	0.11762	51.399	
0.998836	-0.000113308	-0.0482313	-0.000117372	0.999989	-0.00477994	0.0482313	0.00478004	0.998825	1.25288	0.121968	52.3161	
0.998795	-0.000117438	-0.0490864	-0.000121722	0.999988	-0.00486922	0.0490863	0.00486932	0.998783	1.29756	0.126398	53.2332	
0.998752	-0.000121644	-0.049941	-0.000126154	0.999988	-0.00495861	0.049941	0.00495873	0.99874	1.34302	0.13091	54.1502	
0.998709	-0.000125923	-0.0507953	-0.000130668	0.999987	-0.00504812	0.0507953	0.00504825	0.998696	1.38927	0.135504	55.0672	
0.998825	-0.000112744	-0.0484641	-0.00019004	0.99998	-0.00624294	0.0484639	0.00624481	0.998805	1.43484	0.140689	55.9842	
0.998935	-9.67704e-05	-0.0461327	-0.000246656	0.999972	-0.00743857	0.0461321	0.00744203	0.998908	1.47826	0.146972	56.9014	
0.99904	-7.80025e-05	-0.0438011	-0.00030051	0.999963	-0.00863498	0.0438001	0.00863986	0.999003	1.51955	0.154355	57.8186	
0.99914	-5.64394e-05	-0.0414694	-0.000351599	0.999952	-0.00983214	0.0414679	0.00983827	0.999091	1.5587	0.162838	58.7359	
0.999234	-3.2081e-05	-0.0391377	-0.000399917	0.999939	-0.01103	0.0391357	0.0110372	0.999173	1.5957	0.172422	59.6533	
0.999322	-4.92734e-06	-0.0368062	-0.000445462	0.999925	-0.0122286	0.0368035	0.0122367	0.999248	1.63056	0.183107	60.5707	
0.999406	2.50209e-05	-0.0344748	-0.000488229	0.99991	-0.0134278	0.0344714	0.0134366	0.999315	1.66329	0.194893	61.4883	
0.999483	5.7763e-05	-0.0321437	-0.000528215	0.999893	-0.0146276	0.0321395	0.014637	0.999376	1.69387	0.207782	62.4059	
0.999555	9.32975e-05	-0.0298131	-0.000565417	0.999875	-0.015828	0.0298079	0.0158378	0.99943	1.72231	0.221772	63.3235	
0.999622	0.000131623	-0.0274829	-0.000599833	0.999855	-0.0170289	0.0274767	0.0170389	0.999477	1.74861	0.236866	64.2412	
0.999684	0.000172737	-0.0251533	-0.00063146	0.999834	-0.0182303	0.0251459	0.0182404	0.999517	1.77276	0.253062	65.1589	
0.999739	0.000216638	-0.0228243	-0.000660295	0.999811	-0.0194322	0.0228158	0.0194422	0.999551	1.79478	0.270362	66.0766	
0.99979	0.000263323	-0.0204961	-0.000686338	0.999787	-0.0206345	0.0204863	0.0206442	0.999577	1.81466	0.288765	66.9944	
0.999835	0.000312789	-0.0181687	-0.000709586	0.999761	-0.0218372	0.0181576	0.0218465	0.999596	1.8324	0.308272	67.9122	
0.999874	0.000365033	-0.0158423	-0.000730039	0.999734	-0.0230403	0.0158297	0.0230489	0.999609	1.84801	0.328883	68.83	
0.999909	0.00042005	-0.0135169	-0.000747695	0.999706	-0.0242436	0.0135028	0.0242515	0.999615	1.86147	0.350599	69.7479	
0.999937	0.000477837	-0.0111927	-0.000762554	0.999676	-0.0254473	0.0111769	0.0254543	0.999614	1.8728	0.373418	70.6657	
0.999961	0.00053839	-0.00886961	-0.000774615	0.999644	-0.0266513	0.00885211	0.0266571	0.999605	1.882	0.397342	71.5835	
0.999917	0.00119787	0.0127947	-0.000759591	0.999415	-0.0342047	-0.0128282	0.0341921	0.999333	1.88017	0.425278	72.5013	
0.999404	0.00202048	0.0344475	-0.000580744	0.999128	-0.041754	-0.0345018	0.0417091	0.998534	1.85844	0.460126	73.4185	
0.998422	0.00300579	0.0560772	-0.000238171	0.998784	-0.0492953	-0.0561572	0.0492042	0.997209	1.81682	0.501865	74.3348	
0.99697	0.00415329	0.0776725	0.00026795	0.998384	-0.0568247	-0.077783	0.0566733	0.995358	1.75533	0.550474	75.2496	
0.99505	0.00546236	0.099222	0.000937351	0.997928	-0.064338	-0.0993678	0.0641126	0.992983	1.67399	0.605929	76.1624	
0.992663	0.00693231	0.120714	0.00176968	0.997415	-0.0718314	-0.1209	0.071518	0.990085	1.57287	0.668198	77.0729	
0.98981	0.00856238	0.142138	0.0027645	0.996847	-0.079301	-0.142369	0.0788858	0.986665	1.452	0.73725	77.9804	
0.986492	0.0103517	0.163482	0.00392128	0.996223	-0.0867427	-0.163763	0.0862121	0.982725	1.31145	0.813048	78.8846	
0.982711	0.0122993	0.184735	0.00523942	0.995544	-0.0941528	-0.18507	0.0934929	0.978268	1.1513	0.895553	79.7849	
0.97847	0.0144042	0.205886	0.00671821	0.99481	-0.101527	-0.20628	0.100724	0.973295	0.971622	0.98472	80.6809	
0.97377	0.0166653	0.226924	0.00835689	0.994022	-0.108862	-0.227382	0.107903	0.967809	0.772523	1.0805	81.5721	
0.968614	0.0190814	0.247837	0.0101546	0.993179	-0.116153	-0.248363	0.115025	0.961813	0.554104	1.18285	82.458	
0.963004	0.0216512	0.268615	0.0121104	0.992283	-0.123398	-0.269214	0.122086	0.955311	0.316479	1.29171	83.3382	
0.956944	0.0243733	0.289246	0.0142232	0.991334	-0.130591	-0.289922	0.129082	0.948305	0.0597731	1.40703	84.2121	
0.950437	0.0272464	0.30972	0.0164919	0.990333	-0.137729	-0.310478	0.136011	0.9408	-0.215878	1.52873	85.0795	
0.943486	0.0302689	0.330026	0.0189154	0.989279	-0.144809	-0.330871	0.142868	0.932799	-0.510328	1.65677	85.9396	
0.936095	0.0334391	0.350153	0.0214923	0.988173	-0.151827	-0.351089	0.14965	0.924306	-0.823423	1.79107	86.7923	
0.928268	0.0367556	0.370091	0.0242213	0.987017	-0.158778	-0.371122	0.156353	0.915326	-1.155	1.93156	87.6369	
0.920009	0.0402164	0.389829	0.027101	0.985811	-0.16566	-0.39096	0.162973	0.905864	-1.50488	2.07816	88.473	
0.911322	0.0438198	0.409356	0.0301298	0.984554	-0.172468	-0.410591	0.169508	0.895925	-1.87288	2.23081	89.3002	
0.902211	0.0475639	0.428664	0.0333062	0.983249	-0.1792	-0.430006	0.175953	0.885514	-2.25881	2.38941	90.1181	
