1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.92281e-06	0.00248061	-3.92281e-06	0.999995	0.00316277	-0.00248061	-0.00316277	0.999992	-0.00123091	-0.0015694	0.992422	
0.999988	-1.57097e-05	0.00496356	-1.57165e-05	0.99998	0.00633128	-0.00496356	-0.00633128	0.999968	-0.0049248	-0.00628047	1.98483	
0.999972	-3.53892e-05	0.00744874	-3.54166e-05	0.999955	0.0095054	-0.00744874	-0.0095054	0.999927	-0.0110839	-0.0141388	2.9772	
0.999951	-6.29892e-05	0.00993605	-6.30578e-05	0.99992	0.012685	-0.00993605	-0.012685	0.99987	-0.0197105	-0.02515	3.96953	
0.999923	-9.85363e-05	0.0124254	-9.86737e-05	0.999874	0.01587	-0.0124254	-0.01587	0.999797	-0.0308065	-0.0393193	4.96179	
0.999889	-0.000142056	0.0149166	-0.000142297	0.999818	0.0190601	-0.0149166	-0.0190601	0.999707	-0.0443739	-0.0566521	5.95397	
0.999848	-0.000193574	0.0174096	-0.00019396	0.999752	0.0222554	-0.0174096	-0.0222554	0.999601	-0.0604146	-0.0771533	6.94605	
0.999802	-0.000253114	0.0199043	-0.000253694	0.999676	0.0254556	-0.0199043	-0.0254556	0.999478	-0.0789303	-0.100828	7.93802	
0.999749	-0.000320699	0.0224006	-0.000321528	0.999589	0.0286606	-0.0224006	-0.0286606	0.999338	-0.0999225	-0.127681	8.92985	
0.99969	-0.00039635	0.0248984	-0.000397492	0.999492	0.0318703	-0.0248983	-0.0318703	0.999182	-0.123393	-0.157717	9.92154	
0.999625	-0.00048009	0.0273975	-0.000481613	0.999384	0.0350845	-0.0273974	-0.0350845	0.999009	-0.149343	-0.190941	10.9131	
0.999553	-0.000571938	0.0298978	-0.000573921	0.999266	0.0383032	-0.0298978	-0.0383032	0.998819	-0.177773	-0.227357	11.9044	
0.999475	-0.000671913	0.0323993	-0.00067444	0.999137	0.0415261	-0.0323993	-0.0415262	0.998612	-0.208686	-0.26697	12.8956	
0.99939	-0.000780034	0.0349019	-0.000783196	0.998998	0.0447532	-0.0349018	-0.0447533	0.998388	-0.242082	-0.309783	13.8865	
0.9993	-0.000896317	0.0374053	-0.000900214	0.998848	0.0479843	-0.0374052	-0.0479844	0.998147	-0.277961	-0.3558	14.8772	
0.999203	-0.00102078	0.0399096	-0.00102552	0.998687	0.0512193	-0.0399095	-0.0512194	0.99789	-0.316326	-0.405026	15.8677	
0.999099	-0.00115344	0.0424146	-0.00115913	0.998515	0.054458	-0.0424144	-0.0544581	0.997615	-0.357176	-0.457465	16.8579	
0.99899	-0.00129431	0.0449202	-0.00130107	0.998333	0.0577003	-0.04492	-0.0577005	0.997323	-0.400512	-0.513119	17.8478	
0.998874	-0.0014434	0.0474263	-0.00145137	0.99814	0.0609462	-0.047426	-0.0609463	0.997014	-0.446336	-0.571994	18.8374	
0.998751	-0.00160073	0.0499327	-0.00161003	0.997936	0.0641953	-0.0499324	-0.0641955	0.996687	-0.494646	-0.634091	19.8267	
0.998623	-0.0017663	0.0524395	-0.00177709	0.997721	0.0674477	-0.0524391	-0.0674479	0.996344	-0.545444	-0.699414	20.8157	
0.998487	-0.00194014	0.0549464	-0.00195256	0.997495	0.0707031	-0.054946	-0.0707034	0.995983	-0.59873	-0.767966	21.8043	
