1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.88478e-07	-0.000254573	-2.88478e-07	0.999997	-0.00226637	0.000254573	0.00226637	0.999997	9.3022e-05	0.00082814	0.730807	
1	-1.15579e-06	-0.000509464	-1.15666e-06	0.99999	-0.00453898	0.000509464	0.00453898	0.99999	0.000372204	0.00331484	1.46161	
1	-2.60494e-06	-0.000764663	-2.60843e-06	0.999977	-0.00681779	0.000764663	0.00681779	0.999976	0.000837775	0.00746466	2.19241	
0.999999	-4.63884e-06	-0.00102016	-4.6476e-06	0.999959	-0.00910272	0.00102016	0.00910272	0.999958	0.00148996	0.0132821	2.92319	
0.999999	-7.26037e-06	-0.00127595	-7.27794e-06	0.999935	-0.0113937	0.00127595	0.0113937	0.999934	0.00232897	0.0207716	3.65396	
0.999999	-1.04723e-05	-0.00153202	-1.05032e-05	0.999906	-0.0136907	0.00153202	0.0136907	0.999905	0.00335501	0.0299375	4.38471	
0.999998	-1.42775e-05	-0.00178837	-1.43269e-05	0.999872	-0.0159937	0.00178837	0.0159937	0.99987	0.0045683	0.0407843	5.11544	
0.999998	-1.86785e-05	-0.00204498	-1.87529e-05	0.999832	-0.0183025	0.00204498	0.0183025	0.99983	0.00596902	0.0533163	5.84614	
0.999997	-2.3678e-05	-0.00230184	-2.37845e-05	0.999787	-0.0206171	0.00230184	0.0206171	0.999785	0.00755737	0.0675377	6.5768	
0.999997	-2.92786e-05	-0.00255895	-2.94254e-05	0.999737	-0.0229375	0.00255895	0.0229375	0.999734	0.00933352	0.0834527	7.30744	
0.999996	-3.54827e-05	-0.0028163	-3.56789e-05	0.999681	-0.0252636	0.0028163	0.0252636	0.999677	0.0112977	0.101066	8.03803	
0.999995	-4.22928e-05	-0.00307388	-4.25485e-05	0.999619	-0.0275954	0.00307388	0.0275954	0.999614	0.01345	0.120381	8.76858	
0.999994	-4.97112e-05	-0.00333168	-5.00375e-05	0.999552	-0.0299327	0.00333168	0.0299327	0.999546	0.0157906	0.141402	9.49908	
0.999994	-5.77403e-05	-0.00358969	-5.81492e-05	0.999479	-0.0322755	0.00358969	0.0322755	0.999473	0.0183197	0.164133	10.2295	
0.999993	-6.63824e-05	-0.00384791	-6.68868e-05	0.9994	-0.0346237	0.0038479	0.0346237	0.999393	0.0210374	0.188578	10.9599	
0.999992	-7.56395e-05	-0.00410631	-7.62536e-05	0.999316	-0.0369774	0.0041063	0.0369774	0.999308	0.0239439	0.214741	11.6903	
0.99999	-8.55139e-05	-0.00436491	-8.62526e-05	0.999226	-0.0393364	0.00436489	0.0393364	0.999216	0.0270393	0.242627	12.4205	
0.999989	-9.60077e-05	-0.00462368	-9.6887e-05	0.99913	-0.0417006	0.00462366	0.0417006	0.999119	0.0303238	0.272238	13.1507	
0.999988	-0.000107123	-0.00488262	-0.00010816	0.999028	-0.04407	0.00488259	0.04407	0.999017	0.0337974	0.303579	13.8809	
0.999987	-0.000118861	-0.00514172	-0.000120074	0.998921	-0.0464446	0.00514169	0.0464446	0.998908	0.0374603	0.336653	14.6109	
0.999985	-0.000131224	-0.00540097	-0.000132632	0.998807	-0.0488242	0.00540093	0.0488242	0.998793	0.0413126	0.371465	15.3409	
0.999984	-0.000144215	-0.00566036	-0.000145837	0.998688	-0.0512088	0.00566032	0.0512088	0.998672	0.0453544	0.408017	16.0708	
0.999982	-0.000157834	-0.00591988	-0.000159692	0.998563	-0.0535984	0.00591983	0.0535984	0.998545	0.0495859	0.446314	16.8005	
0.999981	-0.000172083	-0.00617954	-0.0001742	0.998431	-0.0559929	0.00617948	0.0559929	0.998412	0.054007	0.486359	17.5302	
0.999979	-0.000186965	-0.0064393	-0.000189363	0.998294	-0.0583921	0.00643923	0.0583921	0.998273	0.0586179	0.528156	18.2598	
0.999978	-0.00020248	-0.00669918	-0.000205184	0.99815	-0.0607962	0.0066991	0.0607962	0.998128	0.0634188	0.571708	18.9893	
0.999976	-0.00021863	-0.00695916	-0.000221665	0.998001	-0.0632049	0.00695906	0.0632049	0.997976	0.0684095	0.617019	19.7187	
0.999974	-0.000235417	-0.00721923	-0.00023881	0.997845	-0.0656183	0.00721912	0.0656183	0.997819	0.0735903	0.664091	20.448	
0.999972	-0.000252842	-0.00747938	-0.00025662	0.997683	-0.0680362	0.00747925	0.0680362	0.997655	0.0789611	0.712929	21.1771	
0.99997	-0.000270906	-0.00773961	-0.000275098	0.997515	-0.0704586	0.00773946	0.0704586	0.997485	0.0845221	0.763536	21.9062	
0.999968	-0.00028961	-0.0079999	-0.000294246	0.99734	-0.0728854	0.00799974	0.0728855	0.997308	0.0902733	0.815914	22.6351	
0.999966	-0.000308956	-0.00826026	-0.000314067	0.99716	-0.0753167	0.00826007	0.0753167	0.997125	0.0962147	0.870068	23.3639	
0.999964	-0.000328946	-0.00852066	-0.000334563	0.996973	-0.0777522	0.00852044	0.0777522	0.996936	0.102346	0.926	24.0925	
0.999961	-0.000349579	-0.00878111	-0.000355735	0.996779	-0.080192	0.00878086	0.080192	0.996741	0.108668	0.983713	24.821	
0.999959	-0.000370857	-0.00904158	-0.000377587	0.99658	-0.082636	0.00904131	0.082636	0.996539	0.115181	1.04321	25.5493	
0.999957	-0.000392781	-0.00930209	-0.00040012	0.996374	-0.085084	0.00930177	0.0850841	0.99633	0.121883	1.1045	26.2775	
0.999954	-0.000415352	-0.00956261	-0.000423336	0.996161	-0.0875362	0.00956226	0.0875362	0.996115	0.128776	1.16757	27.0056	
0.999952	-0.00043857	-0.00982314	-0.000447238	0.995942	-0.0899923	0.00982275	0.0899923	0.995894	0.13586	1.23244	27.7335	
