1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.69649e-06	-0.0024735	-1.69649e-06	0.999999	-0.00137173	0.0024735	0.00137173	0.999996	0.00113994	0.000632172	0.921716	
0.999988	-6.7938e-06	-0.00494998	-6.79311e-06	0.999996	-0.00274482	0.00494998	0.00274482	0.999984	0.00456111	0.00252932	1.84342	
0.999972	-1.53032e-05	-0.00742933	-1.53004e-05	0.999992	-0.00411923	0.00742933	0.00411923	0.999964	0.0102662	0.00569268	2.76512	
0.999951	-2.72356e-05	-0.00991147	-2.72286e-05	0.999985	-0.0054949	0.00991147	0.0054949	0.999936	0.0182579	0.0101234	3.68679	
0.999923	-4.26014e-05	-0.0123963	-4.25875e-05	0.999976	-0.00687178	0.0123963	0.00687178	0.9999	0.0285386	0.0158227	4.60843	
0.999889	-6.14107e-05	-0.0148837	-6.13862e-05	0.999966	-0.00824981	0.0148837	0.00824981	0.999855	0.0411109	0.0227916	5.53004	
0.999849	-8.36729e-05	-0.0173737	-8.36336e-05	0.999954	-0.00962894	0.0173737	0.00962894	0.999803	0.055977	0.0310312	6.4516	
0.999803	-0.000109397	-0.019866	-0.000109338	0.999939	-0.0110091	0.019866	0.0110091	0.999742	0.0731392	0.0405425	7.3731	
0.99975	-0.000138592	-0.0223606	-0.000138508	0.999923	-0.0123903	0.0223606	0.0123903	0.999673	0.0925997	0.0513263	8.29455	
0.999691	-0.000171267	-0.0248575	-0.000171151	0.999905	-0.0137724	0.0248575	0.0137724	0.999596	0.114361	0.0633836	9.21593	
0.999626	-0.000207428	-0.0273565	-0.000207273	0.999885	-0.0151554	0.0273565	0.0151554	0.999511	0.138424	0.0767153	10.1372	
0.999554	-0.000247083	-0.0298575	-0.000246882	0.999863	-0.0165393	0.0298575	0.0165393	0.999417	0.164791	0.0913221	11.0585	
0.999476	-0.00029024	-0.0323604	-0.000289984	0.999839	-0.0179239	0.0323604	0.0179239	0.999316	0.193465	0.107205	11.9796	
0.999392	-0.000336905	-0.0348652	-0.000336584	0.999814	-0.0193093	0.0348652	0.0193093	0.999205	0.224447	0.124364	12.9006	
0.999301	-0.000387084	-0.0373717	-0.000386689	0.999786	-0.0206953	0.0373717	0.0206953	0.999087	0.257738	0.142801	13.8216	
0.999204	-0.000440782	-0.0398798	-0.000440302	0.999756	-0.022082	0.0398798	0.022082	0.99896	0.29334	0.162515	14.7424	
0.999101	-0.000498006	-0.0423895	-0.000497429	0.999724	-0.0234692	0.0423895	0.0234692	0.998825	0.331254	0.183507	15.6631	
0.998991	-0.000558759	-0.0449007	-0.000558073	0.999691	-0.024857	0.0449007	0.024857	0.998682	0.371483	0.205779	16.5836	
0.998875	-0.000623046	-0.0474132	-0.000622238	0.999655	-0.0262452	0.0474132	0.0262452	0.998531	0.414026	0.22933	17.5041	
0.998753	-0.000690871	-0.049927	-0.000689928	0.999618	-0.0276338	0.049927	0.0276338	0.998371	0.458887	0.254161	18.4244	
0.998624	-0.000762237	-0.0524419	-0.000761145	0.999578	-0.0290228	0.0524419	0.0290228	0.998202	0.506064	0.280271	19.3445	
0.998488	-0.000837148	-0.0549579	-0.000835891	0.999537	-0.0304121	0.054958	0.0304121	0.998025	0.55556	0.307662	20.2645	
0.998347	-0.000915606	-0.0574749	-0.000914169	0.999494	-0.0318017	0.057475	0.0318016	0.99784	0.607376	0.336334	21.1843	
0.998198	-0.000997613	-0.0599928	-0.000995979	0.999449	-0.0331914	0.0599928	0.0331914	0.997647	0.661512	0.366287	22.1039	
0.998044	-0.00108317	-0.0625115	-0.00108132	0.999401	-0.0345813	0.0625115	0.0345813	0.997445	0.717969	0.39752	23.0234	
0.997883	-0.00117228	-0.0650308	-0.0011702	0.999352	-0.0359713	0.0650309	0.0359713	0.997235	0.776748	0.430035	23.9427	
0.997715	-0.00126495	-0.0675508	-0.00126261	0.999301	-0.0373614	0.0675508	0.0373613	0.997016	0.83785	0.463831	24.8617	
0.997541	-0.00136116	-0.0700712	-0.00135856	0.999248	-0.0387514	0.0700713	0.0387513	0.996789	0.901274	0.498908	25.7806	
0.997361	-0.00146093	-0.0725921	-0.00145804	0.999193	-0.0401414	0.0725921	0.0401413	0.996554	0.967022	0.535267	26.6992	
0.997174	-0.00156426	-0.0751132	-0.00156105	0.999136	-0.0415312	0.0751133	0.0415311	0.99631	1.03509	0.572906	27.6177	
0.99698	-0.00167113	-0.0776346	-0.00166759	0.999077	-0.0429209	0.0776347	0.0429208	0.996058	1.10549	0.611826	28.5359	
0.996781	-0.00178156	-0.0801561	-0.00177766	0.999016	-0.0443104	0.0801562	0.0443102	0.995797	1.17821	0.652028	29.4538	
0.996575	-0.00189553	-0.0826776	-0.00189126	0.998953	-0.0456995	0.0826777	0.0456994	0.995528	1.25325	0.693509	30.3716	
0.996362	-0.00201305	-0.0851991	-0.00200838	0.998889	-0.0470884	0.0851992	0.0470882	0.995251	1.33062	0.736271	31.289	
0.996143	-0.00213412	-0.0877203	-0.00212902	0.998822	-0.0484769	0.0877205	0.0484767	0.994965	1.41031	0.780313	32.2062	
0.995917	-0.00225872	-0.0902414	-0.00225317	0.998753	-0.0498649	0.0902415	0.0498647	0.994671	1.49233	0.825635	33.1232	
0.995685	-0.00238687	-0.092762	-0.00238084	0.998683	-0.0512525	0.0927622	0.0512522	0.994368	1.57666	0.872235	34.0398	
0.995447	-0.00251854	-0.0952822	-0.00251201	0.99861	-0.0526396	0.0952824	0.0526393	0.994058	1.66333	0.920115	34.9562	
0.995202	-0.00265375	-0.0978019	-0.00264668	0.998536	-0.054026	0.0978021	0.0540257	0.993738	1.75231	0.969272	35.8723	
0.994951	-0.00279248	-0.100321	-0.00278485	0.99846	-0.0554118	0.100321	0.0554115	0.993411	1.84362	1.01971	36.7881	
