1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.35934e-06	-0.0021845	4.35934e-06	0.999992	0.00399114	0.0021845	-0.00399114	0.99999	0.000902486	-0.00164887	0.82626	
0.99999	1.74251e-05	-0.00436656	1.74388e-05	0.999968	0.00798411	0.00436656	-0.00798411	0.999959	0.00360894	-0.00659623	1.6525	
0.999979	3.91819e-05	-0.00654614	3.92366e-05	0.999928	0.0119788	0.00654614	-0.0119788	0.999907	0.00811732	-0.0148435	2.47871	
0.999962	6.96142e-05	-0.00872318	6.97512e-05	0.999872	0.0159751	0.00872318	-0.0159751	0.999834	0.0144256	-0.0263922	3.30487	
0.999941	0.000108706	-0.0108976	0.00010898	0.999801	0.019973	0.0108976	-0.019973	0.999741	0.0225315	-0.0412435	4.13096	
0.999915	0.000156442	-0.0130694	0.000156921	0.999713	0.0239723	0.0130694	-0.0239723	0.999627	0.0324331	-0.0593987	4.95696	
0.999884	0.000212805	-0.0152386	0.000213572	0.999609	0.027973	0.0152386	-0.027973	0.999493	0.044128	-0.080859	5.78286	
0.999848	0.000277778	-0.0174049	0.000278928	0.999489	0.0319749	0.0174049	-0.0319749	0.999337	0.0576141	-0.105625	6.60864	
0.999808	0.000351344	-0.0195685	0.000352988	0.999353	0.035978	0.0195685	-0.035978	0.999161	0.072889	-0.133699	7.43428	
0.999764	0.000433486	-0.0217293	0.000435747	0.9992	0.0399821	0.0217292	-0.0399822	0.998964	0.0899505	-0.16508	8.25977	
0.999715	0.000524187	-0.0238872	0.000527201	0.999032	0.0439873	0.0238871	-0.0439873	0.998746	0.108796	-0.199771	9.08509	
0.999661	0.000623429	-0.0260421	0.000627347	0.998847	0.0479933	0.026042	-0.0479934	0.998508	0.129423	-0.237771	9.91022	
0.999602	0.000731193	-0.028194	0.00073618	0.998647	0.0520001	0.0281939	-0.0520002	0.998249	0.15183	-0.279082	10.7351	
0.999539	0.000847462	-0.0303429	0.000853695	0.99843	0.0560076	0.0303427	-0.0560077	0.997969	0.176013	-0.323703	11.5598	
0.999472	0.000972215	-0.0324887	0.000979887	0.998197	0.0600157	0.0324885	-0.0600158	0.997669	0.201971	-0.371636	12.3843	
0.9994	0.00110544	-0.0346313	0.00111475	0.997948	0.0640243	0.034631	-0.0640245	0.997347	0.2297	-0.422881	13.2085	
0.999323	0.0012471	-0.0367708	0.00125828	0.997682	0.0680334	0.0367704	-0.0680336	0.997005	0.259198	-0.477439	14.0324	
0.999242	0.0013972	-0.0389071	0.00141047	0.997401	0.0720427	0.0389066	-0.0720429	0.996642	0.290463	-0.535309	14.8561	
0.999156	0.0015557	-0.04104	0.00157132	0.997103	0.0760523	0.0410394	-0.0760526	0.996259	0.323491	-0.596492	15.6794	
0.999066	0.00172259	-0.0431696	0.00174081	0.996788	0.0800619	0.0431689	-0.0800623	0.995855	0.35828	-0.660988	16.5024	
0.998972	0.00189785	-0.0452959	0.00191894	0.996458	0.0840717	0.045295	-0.0840721	0.99543	0.394827	-0.728797	17.3251	
0.998873	0.00208145	-0.0474187	0.00210571	0.996111	0.0880813	0.0474176	-0.0880819	0.994984	0.43313	-0.799919	18.1474	
0.99877	0.00227339	-0.049538	0.00230111	0.995748	0.0920908	0.0495367	-0.0920915	0.994518	0.473185	-0.874355	18.9693	
0.998662	0.00247362	-0.0516538	0.00250512	0.995369	0.0961001	0.0516523	-0.0961009	0.994031	0.514989	-0.952103	19.7908	
0.99855	0.00268214	-0.0537661	0.00271775	0.994973	0.100109	0.0537643	-0.10011	0.993523	0.55854	-1.03316	20.612	
0.998434	0.00289892	-0.0558747	0.00293898	0.994561	0.104117	0.0558726	-0.104119	0.992994	0.603835	-1.11754	21.4327	
0.998313	0.00312395	-0.0579796	0.0031688	0.994132	0.108125	0.0579772	-0.108127	0.992445	0.65087	-1.20522	22.2529	
0.998188	0.00335719	-0.0600809	0.00340721	0.993687	0.112133	0.0600781	-0.112134	0.991875	0.699642	-1.29622	23.0727	
0.998059	0.00359862	-0.0621784	0.0036542	0.993226	0.116139	0.0621751	-0.116141	0.991285	0.750149	-1.39053	23.892	
0.997925	0.00384823	-0.0642721	0.00390976	0.992749	0.120145	0.0642684	-0.120147	0.990674	0.802387	-1.48815	24.7108	
0.997787	0.00410599	-0.0663619	0.00417387	0.992255	0.12415	0.0663577	-0.124152	0.990042	0.856353	-1.58907	25.5291	
0.997645	0.00437187	-0.0684479	0.00444654	0.991744	0.128154	0.068443	-0.128156	0.989389	0.912043	-1.69331	26.3469	
0.997499	0.00464586	-0.0705299	0.00472774	0.991218	0.132156	0.0705244	-0.132159	0.988716	0.969455	-1.80085	27.1641	
0.997348	0.00492793	-0.0726079	0.00501747	0.990674	0.136158	0.0726017	-0.136161	0.988023	1.02859	-1.91171	27.9808	
0.997194	0.00521805	-0.0746819	0.00531572	0.990115	0.140158	0.074675	-0.140162	0.987309	1.08943	-2.02586	28.7968	
0.997035	0.00551621	-0.0767518	0.00562248	0.989539	0.144157	0.0767441	-0.144161	0.986574	1.15199	-2.14333	29.6123	
0.996872	0.00582237	-0.0788176	0.00593773	0.988946	0.148154	0.078809	-0.148159	0.985818	1.21625	-2.26409	30.4272	
0.996705	0.00613652	-0.0808792	0.00626147	0.988338	0.15215	0.0808696	-0.152155	0.985043	1.28222	-2.38816	31.2414	
0.996534	0.00645862	-0.0829366	0.00659368	0.987712	0.156144	0.082926	-0.15615	0.984246	1.34989	-2.51553	32.055	
0.996359	0.00678866	-0.0849898	0.00693435	0.987071	0.160137	0.084978	-0.160143	0.983429	1.41925	-2.64621	32.8679	
0.996179	0.0071266	-0.0870387	0.00728346	0.986412	0.164127	0.0870257	-0.164134	0.982592	1.49031	-2.78017	33.6801	
0.995996	0.00747243	-0.0890832	0.00764102	0.985738	0.168116	0.0890689	-0.168123	0.981734	1.56306	-2.91744	34.4916	
0.995809	0.00782611	-0.0911234	0.008007	0.985047	0.172102	0.0911077	-0.17211	0.980855	1.6375	-3.058	35.3024	
0.995618	0.00818762	-0.0931591	0.00838139	0.984339	0.176086	0.0931419	-0.176095	0.979957	1.71362	-3.20186	36.1125	
0.995422	0.00855693	-0.0951904	0.00876417	0.983615	0.180068	0.0951715	-0.180078	0.979037	1.79142	-3.349	36.9218	
0.995223	0.00893402	-0.0972171	0.00915534	0.982875	0.184048	0.0971965	-0.184059	0.978098	1.87089	-3.49944	37.7304	
0.99502	0.00931886	-0.0992393	0.00955488	0.982118	0.188025	0.0992169	-0.188037	0.977138	1.95204	-3.65317	38.5382	
0.994813	0.00971143	-0.101257	0.00996277	0.981344	0.192	0.101233	-0.192013	0.976157	2.03485	-3.81018	39.3451	
0.994602	0.0101117	-0.10327	0.010379	0.980555	0.195972	0.103243	-0.195986	0.975156	2.11932	-3.97047	40.1513	
0.994387	0.0105196	-0.105278	0.0108036	0.979748	0.199942	0.105249	-0.199957	0.974135	2.20546	-4.13405	40.9566	
0.994169	0.0109352	-0.107282	0.0112364	0.978926	0.203908	0.107251	-0.203925	0.973094	2.29325	-4.3009	41.7611	
0.993946	0.0113584	-0.109281	0.0116776	0.978086	0.207872	0.109247	-0.20789	0.972032	2.38269	-4.47104	42.5646	
0.99372	0.0117891	-0.111275	0.0121271	0.977231	0.211833	0.111238	-0.211852	0.970951	2.47378	-4.64445	43.3674	
0.99349	0.0122275	-0.113264	0.0125848	0.976359	0.21579	0.113225	-0.215811	0.969848	2.56651	-4.82113	44.1692	
0.993256	0.0126733	-0.115248	0.0130507	0.97547	0.219745	0.115206	-0.219767	0.968726	2.66089	-5.00108	44.97	
0.993018	0.0131267	-0.117228	0.0135249	0.974565	0.223696	0.117182	-0.223719	0.967584	2.75689	-5.1843	45.77	
0.993125	0.0129202	-0.116342	0.0139206	0.973801	0.226975	0.116226	-0.227034	0.966927	2.85332	-5.37052	46.5692	
0.993232	0.0127097	-0.115452	0.0143141	0.973024	0.230261	0.115264	-0.230355	0.966256	2.94896	-5.55948	47.3679	
0.993338	0.0124952	-0.114559	0.0147053	0.972233	0.233554	0.114296	-0.233682	0.965572	3.0438	-5.75119	48.166	
0.993444	0.0122766	-0.113662	0.0150943	0.971428	0.236853	0.113322	-0.237015	0.964874	3.13783	-5.94565	48.9635	
0.993549	0.0120539	-0.112762	0.015481	0.97061	0.240158	0.112343	-0.240354	0.964162	3.23106	-6.14286	49.7604	
0.993654	0.0118271	-0.111859	0.0158652	0.969779	0.243468	0.111358	-0.243698	0.963437	3.32348	-6.34284	50.5568	
0.993758	0.0115963	-0.110953	0.0162469	0.968934	0.246784	0.110368	-0.247047	0.962698	3.41508	-6.54558	51.3525	
0.993862	0.0113614	-0.110044	0.016626	0.968076	0.250105	0.109373	-0.2504	0.961945	3.50586	-6.75109	52.1477	
0.993965	0.0111225	-0.109133	0.0170025	0.967204	0.25343	0.108373	-0.253756	0.961178	3.59582	-6.95938	52.9422	
0.994068	0.0108796	-0.108219	0.0173763	0.966319	0.25676	0.107368	-0.257117	0.960397	3.68495	-7.17044	53.736	
0.994169	0.0106326	-0.107303	0.0177474	0.96542	0.260093	0.106358	-0.260481	0.959603	3.77325	-7.38427	54.5292	
0.994271	0.0103816	-0.106385	0.0181156	0.964509	0.26343	0.105344	-0.263847	0.958795	3.86071	-7.60089	55.3218	
0.994372	0.0101266	-0.105465	0.0184809	0.963583	0.266769	0.104325	-0.267217	0.957973	3.94733	-7.82029	56.1137	
0.994471	0.00986762	-0.104542	0.0188432	0.962645	0.270111	0.103302	-0.270588	0.957137	4.03311	-8.04247	56.9049	
0.994571	0.00960467	-0.103618	0.0192025	0.961693	0.273456	0.102275	-0.273961	0.956287	4.11804	-8.26744	57.6954	
0.994669	0.00933776	-0.102693	0.0195588	0.960728	0.276802	0.101245	-0.277335	0.955424	4.20212	-8.4952	58.4852	
0.994767	0.00906692	-0.101766	0.0199119	0.95975	0.28015	0.10021	-0.28071	0.954547	4.28535	-8.72575	59.2742	
0.994864	0.00879215	-0.100838	0.0202619	0.958758	0.283499	0.0991714	-0.284086	0.953656	4.36772	-8.95908	60.0626	
0.99496	0.00851349	-0.099908	0.0206085	0.957754	0.286849	0.0981294	-0.287462	0.952752	4.44923	-9.19521	60.8502	
0.995056	0.00823096	-0.0989775	0.0209519	0.956737	0.290199	0.0970841	-0.290838	0.951834	4.52988	-9.43412	61.637	
0.99515	0.00794458	-0.0980461	0.021292	0.955707	0.29355	0.0960355	-0.294214	0.950903	4.60966	-9.67582	62.4231	
0.995244	0.00765437	-0.097114	0.0216286	0.954664	0.2969	0.0949838	-0.297588	0.949958	4.68858	-9.92032	63.2084	
0.995337	0.00736036	-0.0961812	0.0219618	0.953608	0.300249	0.0939291	-0.300961	0.948999	4.76662	-10.1676	63.9929	
0.995429	0.00706258	-0.095248	0.0222915	0.95254	0.303597	0.0928717	-0.304333	0.948028	4.8438	-10.4177	64.7766	
0.99552	0.00676106	-0.0943144	0.0226177	0.951459	0.306944	0.0918115	-0.307702	0.947043	4.9201	-10.6705	65.5595	
0.99561	0.00645583	-0.0933805	0.0229403	0.950365	0.310289	0.0907488	-0.311069	0.946045	4.99552	-10.9261	66.3416	
0.995699	0.00614693	-0.0924466	0.0232593	0.94926	0.313632	0.0896837	-0.314434	0.945034	5.07006	-11.1846	67.1229	
0.995787	0.00583438	-0.0915128	0.0235746	0.948142	0.316973	0.0886164	-0.317795	0.944009	5.14372	-11.4458	67.9033	
0.995874	0.00551823	-0.0905791	0.0238862	0.947011	0.32031	0.087547	-0.321152	0.942972	5.2165	-11.7097	68.6829	
0.99596	0.0051985	-0.0896457	0.024194	0.945869	0.323645	0.0864756	-0.324506	0.941922	5.28839	-11.9765	69.4616	
0.996045	0.00487525	-0.0887128	0.0244981	0.944715	0.326976	0.0854024	-0.327856	0.94086	5.3594	-12.246	70.2395	
0.997574	-0.00174214	-0.0695885	0.0242081	0.94597	0.323348	0.0652654	-0.324249	0.943718	5.42165	-12.5154	71.0181	
0.998694	-0.00828492	-0.0504104	0.0239957	0.947211	0.319711	0.0451005	-0.320503	0.946173	5.46725	-12.7818	71.7989	
0.999405	-0.0147503	-0.0311865	0.0238609	0.948437	0.316065	0.0249164	-0.316621	0.948225	5.49617	-13.045	72.5815	
0.999705	-0.0211355	-0.0119251	0.0238039	0.949648	0.312412	0.00472171	-0.312604	0.949872	5.50842	-13.305	73.3657	
0.999596	-0.0274378	0.00736557	0.0238246	0.950844	0.308753	-0.015475	-0.308453	0.951114	5.50398	-13.5615	74.1511	
0.999077	-0.0336546	0.0266774	0.023923	0.952023	0.30509	-0.0356652	-0.304171	0.95195	5.48285	-13.8146	74.9373	
0.998149	-0.0397831	0.046002	0.0240991	0.953185	0.301425	-0.0558401	-0.299759	0.952379	5.44504	-14.0642	75.7241	
0.996811	-0.0458208	0.0653313	0.0243528	0.95433	0.297759	-0.0759912	-0.295219	0.952403	5.39058	-14.31	76.5111	
0.995065	-0.051765	0.0846569	0.0246841	0.955458	0.294094	-0.0961098	-0.290553	0.95202	5.31947	-14.552	77.2979	
0.99291	-0.0576133	0.103971	0.0250927	0.956567	0.290431	-0.116187	-0.285763	0.951231	5.23176	-14.7901	78.0842	
0.990349	-0.0633632	0.123264	0.0255785	0.957657	0.286771	-0.136216	-0.280851	0.950036	5.12749	-15.0242	78.8697	
0.987382	-0.0690121	0.142529	0.0261412	0.958729	0.283118	-0.156186	-0.275819	0.948435	5.00668	-15.2542	79.654	
