1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.97934e-08	-0.001656	-6.97934e-08	1	-8.42916e-05	0.001656	8.42916e-05	0.999999	0.000634382	3.22905e-05	0.766161	
0.999994	-2.80064e-07	-0.00331857	-2.79627e-07	1	-0.000168654	0.00331857	0.000168654	0.999994	0.00254005	0.000129189	1.53232	
0.999988	-6.32026e-07	-0.00498767	-6.30272e-07	1	-0.000253082	0.00498767	0.000253082	0.999988	0.00572201	0.000290748	2.29848	
0.999978	-1.12688e-06	-0.00666324	-1.12247e-06	1	-0.000337572	0.00666324	0.000337572	0.999978	0.0101852	0.000517016	3.06462	
0.999965	-1.76579e-06	-0.00834523	-1.75695e-06	1	-0.000422119	0.00834523	0.000422119	0.999965	0.0159347	0.000808039	3.83076	
0.99995	-2.54993e-06	-0.0100336	-2.5344e-06	1	-0.000506718	0.0100336	0.000506718	0.99995	0.0229753	0.00116386	4.59689	
0.999931	-3.48043e-06	-0.0117283	-3.45549e-06	1	-0.000591365	0.0117283	0.000591365	0.999931	0.0313118	0.00158451	5.36301	
0.99991	-4.55843e-06	-0.0134292	-4.52087e-06	1	-0.000676055	0.0134292	0.000676055	0.99991	0.0409492	0.00207004	6.12911	
0.999885	-5.78502e-06	-0.0151364	-5.73116e-06	1	-0.000760784	0.0151364	0.000760783	0.999885	0.0518921	0.00262046	6.89519	
0.999858	-7.16128e-06	-0.0168497	-7.08695e-06	1	-0.000845546	0.0168497	0.000845546	0.999858	0.0641454	0.00323582	7.66126	
0.999828	-8.68829e-06	-0.0185692	-8.58881e-06	1	-0.000930339	0.0185692	0.000930338	0.999827	0.0777137	0.00391612	8.4273	
0.999794	-1.03671e-05	-0.0202947	-1.02373e-05	0.999999	-0.00101516	0.0202947	0.00101516	0.999794	0.0926017	0.00466141	9.19331	
0.999757	-1.21987e-05	-0.0220262	-1.20329e-05	0.999999	-0.0011	0.0220262	0.00109999	0.999757	0.108814	0.00547168	9.9593	
0.999718	-1.41842e-05	-0.0237637	-1.39762e-05	0.999999	-0.00118485	0.0237637	0.00118485	0.999717	0.126355	0.00634696	10.7253	
0.999675	-1.63245e-05	-0.0255071	-1.60675e-05	0.999999	-0.00126972	0.0255071	0.00126971	0.999674	0.14523	0.00728725	11.4912	
0.999628	-1.86205e-05	-0.0272563	-1.83074e-05	0.999999	-0.00135459	0.0272563	0.00135459	0.999628	0.165443	0.00829257	12.2571	
0.999579	-2.10734e-05	-0.0290114	-2.06963e-05	0.999999	-0.00143947	0.0290114	0.00143946	0.999578	0.186998	0.00936292	13.0229	
0.999526	-2.36838e-05	-0.0307722	-2.32345e-05	0.999999	-0.00152434	0.0307722	0.00152434	0.999525	0.2099	0.0104983	13.7888	
