1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.12265e-06	0.0047513	4.12265e-06	0.999998	-0.00173536	-0.0047513	0.00173536	0.999987	-0.00211409	0.000772151	0.889895	
0.999955	1.64947e-05	0.00950141	1.65107e-05	0.999994	-0.00347365	-0.00950141	0.00347365	0.999949	-0.00845584	0.00308991	1.77977	
0.999898	3.71263e-05	0.0142502	3.71903e-05	0.999986	-0.00521483	-0.0142502	0.00521483	0.999885	-0.0190241	0.00695585	2.66959	
0.99982	6.60273e-05	0.0189975	6.61871e-05	0.999976	-0.00695884	-0.0189975	0.00695884	0.999795	-0.0338177	0.0123725	3.55935	
0.999718	0.000103207	0.0237433	0.000103527	0.999962	-0.00870564	-0.0237433	0.00870564	0.99968	-0.0528353	0.0193424	4.44902	
0.999594	0.000148675	0.0284874	0.000149235	0.999945	-0.0104552	-0.0284874	0.0104552	0.999539	-0.0760754	0.0278681	5.33857	
0.999448	0.000202441	0.0332297	0.000203336	0.999925	-0.0122074	-0.0332297	0.0122074	0.999373	-0.103536	0.0379518	6.22799	
0.999279	0.000264512	0.03797	0.000265855	0.999902	-0.0139623	-0.03797	0.0139623	0.999181	-0.135217	0.0495961	7.11725	
0.999088	0.000334899	0.0427083	0.000336817	0.999876	-0.0157198	-0.0427083	0.0157199	0.998964	-0.171115	0.0628032	8.00632	
0.998874	0.000413609	0.0474444	0.000416245	0.999847	-0.0174799	-0.0474444	0.0174799	0.998721	-0.211228	0.0775754	8.8952	
0.998638	0.00050065	0.0521782	0.000504165	0.999815	-0.0192424	-0.0521782	0.0192425	0.998452	-0.255555	0.0939151	9.78384	
0.998379	0.000596031	0.0569096	0.0006006	0.999779	-0.0210075	-0.0569095	0.0210076	0.998158	-0.304094	0.111824	10.6722	
0.998098	0.000699759	0.0616384	0.000705574	0.99974	-0.0227749	-0.0616383	0.0227751	0.997839	-0.356842	0.131306	11.5604	
0.997795	0.000811841	0.0663646	0.000819109	0.999698	-0.0245447	-0.0663645	0.024545	0.997494	-0.413797	0.152361	12.4482	
0.99747	0.000932286	0.0710879	0.00094123	0.999653	-0.0263169	-0.0710878	0.0263172	0.997123	-0.474956	0.174992	13.3357	
0.997122	0.0010611	0.0758084	0.00107196	0.999605	-0.0280913	-0.0758082	0.0280917	0.996727	-0.540318	0.199201	14.2228	
