1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.43481e-06	-0.00131909	3.43481e-06	0.999986	0.00520781	0.00131909	-0.00520781	0.999986	0.000624237	-0.00246451	0.94646	
0.999997	1.37273e-05	-0.00263659	1.3736e-05	0.999946	0.0104159	0.00263659	-0.0104159	0.999942	0.0024962	-0.00985819	1.89289	
0.999992	3.08617e-05	-0.00395246	3.08965e-05	0.999878	0.0156242	0.00395246	-0.0156242	0.99987	0.00561436	-0.0221813	2.83927	
0.999986	5.4822e-05	-0.00526667	5.4909e-05	0.999783	0.0208326	0.00526667	-0.0208326	0.999769	0.00997716	-0.0394339	3.78557	
0.999978	8.55918e-05	-0.00657917	8.57659e-05	0.999661	0.0260408	0.00657917	-0.0260408	0.999639	0.015583	-0.0616159	4.73175	
0.999969	0.000123155	-0.00788994	0.000123459	0.999512	0.0312487	0.00788993	-0.0312487	0.99948	0.0224303	-0.0887272	5.6778	
0.999958	0.000167494	-0.00919892	0.000167982	0.999335	0.0364562	0.00919891	-0.0364562	0.999293	0.0305173	-0.120767	6.62369	
0.999945	0.000218593	-0.0105061	0.000219324	0.999132	0.0416631	0.0105061	-0.0416631	0.999076	0.0398423	-0.157736	7.56939	
0.99993	0.000276435	-0.0118114	0.000277479	0.998901	0.0468692	0.0118114	-0.0468692	0.998831	0.0504037	-0.199633	8.51486	
0.999914	0.000341002	-0.0131148	0.000342438	0.998643	0.0520745	0.0131148	-0.0520745	0.998557	0.0621996	-0.246456	9.46009	
0.999896	0.000412276	-0.0144163	0.000414191	0.998358	0.0572787	0.0144162	-0.0572787	0.998254	0.0752282	-0.298206	10.4051	
0.999876	0.000490241	-0.0157158	0.00049273	0.998046	0.0624817	0.0157157	-0.0624818	0.997922	0.0894877	-0.35488	11.3497	
0.999855	0.000574878	-0.0170133	0.000578045	0.997707	0.0676834	0.0170132	-0.0676835	0.997562	0.104976	-0.416479	12.294	
0.999832	0.00066617	-0.0183088	0.000670128	0.99734	0.0728836	0.0183087	-0.0728836	0.997172	0.121692	-0.483	13.238	
0.999808	0.000764097	-0.0196022	0.000768968	0.996947	0.0780821	0.019602	-0.0780822	0.996754	0.139632	-0.554442	14.1816	
0.999781	0.000868642	-0.0208935	0.000874556	0.996526	0.0832789	0.0208933	-0.0832789	0.996307	0.158796	-0.630803	15.1248	
0.999753	0.000979786	-0.0221827	0.000986882	0.996078	0.0884736	0.0221824	-0.0884737	0.995831	0.179181	-0.712083	16.0675	
0.999724	0.00109751	-0.0234696	0.00110593	0.995603	0.0936663	0.0234692	-0.0936664	0.995327	0.200785	-0.798277	17.0098	
0.999693	0.00122179	-0.0247544	0.0012317	0.995101	0.0988567	0.0247539	-0.0988568	0.994794	0.223605	-0.889386	17.9516	
0.99966	0.00135262	-0.0260368	0.00136418	0.994572	0.104045	0.0260362	-0.104045	0.994232	0.247641	-0.985406	18.8929	
0.999626	0.00148997	-0.027317	0.00150335	0.994015	0.10923	0.0273163	-0.10923	0.993641	0.272889	-1.08633	19.8336	
0.99959	0.00163382	-0.0285949	0.00164921	0.993432	0.114413	0.028594	-0.114413	0.993022	0.299348	-1.19217	20.7738	
0.999552	0.00178416	-0.0298704	0.00180174	0.992821	0.119593	0.0298693	-0.119593	0.992374	0.327015	-1.30291	21.7133	
0.999513	0.00194095	-0.0311435	0.00196093	0.992184	0.12477	0.0311422	-0.12477	0.991697	0.355887	-1.41855	22.6523	
0.999472	0.00210419	-0.0324141	0.00212677	0.991519	0.129943	0.0324127	-0.129944	0.990991	0.385964	-1.53909	23.5905	
0.99943	0.00227386	-0.0336823	0.00229925	0.990827	0.135114	0.0336806	-0.135114	0.990257	0.417241	-1.66452	24.5281	
0.999386	0.00244992	-0.034948	0.00247836	0.990109	0.140281	0.034946	-0.140281	0.989495	0.449718	-1.79485	25.465	
0.999341	0.00263237	-0.0362112	0.00266408	0.989363	0.145444	0.0362088	-0.145444	0.988704	0.48339	-1.93006	26.4012	
0.999294	0.00282117	-0.0374717	0.0028564	0.98859	0.150603	0.0374691	-0.150604	0.987884	0.518257	-2.07016	27.3365	
0.999245	0.00301632	-0.0387297	0.00305531	0.98779	0.155759	0.0387267	-0.15576	0.987036	0.554316	-2.21515	28.2711	
0.999195	0.00321778	-0.0399851	0.0032608	0.986964	0.16091	0.0399816	-0.160911	0.986159	0.591563	-2.36501	29.2049	
0.999143	0.00342554	-0.0412377	0.00347285	0.98611	0.166058	0.0412338	-0.166059	0.985253	0.629997	-2.51974	30.1379	
0.99909	0.00363958	-0.0424877	0.00369145	0.985229	0.1712	0.0424832	-0.171202	0.98432	0.669615	-2.67934	31.0699	
0.999036	0.00385987	-0.0437349	0.00391658	0.984322	0.176339	0.0437298	-0.17634	0.983357	0.710413	-2.84381	32.0011	
0.99898	0.00408639	-0.0449793	0.00414824	0.983387	0.181473	0.0449736	-0.181474	0.982367	0.752391	-3.01314	32.9313	
0.998922	0.00431912	-0.0462209	0.00438641	0.982426	0.186601	0.0462146	-0.186603	0.981348	0.795544	-3.18733	33.8606	
0.998863	0.00455803	-0.0474597	0.00463107	0.981438	0.191725	0.0474526	-0.191727	0.9803	0.839871	-3.36636	34.789	
0.998802	0.00480311	-0.0486956	0.00488221	0.980423	0.196844	0.0486878	-0.196846	0.979225	0.885367	-3.55025	35.7163	
0.99874	0.00505433	-0.0499286	0.00513982	0.979381	0.201957	0.0499199	-0.20196	0.978121	0.932032	-3.73898	36.6426	
0.998676	0.00531168	-0.0511587	0.00540388	0.978312	0.207066	0.051149	-0.207068	0.976989	0.979861	-3.93254	37.5678	
0.998611	0.00557511	-0.0523858	0.00567437	0.977217	0.212168	0.0523751	-0.212171	0.975828	1.02885	-4.13094	38.4919	
0.998545	0.00584462	-0.0536099	0.00595129	0.976095	0.217265	0.0535981	-0.217268	0.974639	1.079	-4.33417	39.4149	
0.998477	0.00612018	-0.0548309	0.00623461	0.974946	0.222356	0.054818	-0.222359	0.973423	1.13031	-4.54221	40.3368	
0.998408	0.00640177	-0.0560489	0.00652433	0.97377	0.22744	0.0560348	-0.227444	0.972178	1.18277	-4.75507	41.2576	
0.998337	0.00668936	-0.0572638	0.00682042	0.972568	0.232519	0.0572483	-0.232523	0.970905	1.23638	-4.97274	42.1771	
0.998264	0.00698292	-0.0584756	0.00712286	0.971339	0.237591	0.0584587	-0.237596	0.969603	1.29113	-5.19522	43.0954	
0.998191	0.00728245	-0.0596841	0.00743166	0.970084	0.242657	0.0596658	-0.242662	0.968274	1.34703	-5.42249	44.0125	
0.998116	0.0075879	-0.0608896	0.00774678	0.968802	0.247717	0.0608695	-0.247721	0.966917	1.40408	-5.65456	44.9283	
0.998039	0.00789926	-0.0620917	0.00806821	0.967493	0.252769	0.06207	-0.252774	0.965532	1.46225	-5.89141	45.8428	
0.997961	0.0082165	-0.0632907	0.00839593	0.966158	0.257815	0.0632671	-0.25782	0.964119	1.52157	-6.13304	46.7559	
0.997882	0.0085396	-0.0644863	0.00872993	0.964796	0.262853	0.0644608	-0.262859	0.962678	1.58201	-6.37944	47.6678	
0.997801	0.00886853	-0.0656786	0.0090702	0.963408	0.267884	0.0656511	-0.267891	0.96121	1.64359	-6.63061	48.5782	
0.997719	0.00920327	-0.0668676	0.0094167	0.961994	0.272908	0.0668379	-0.272915	0.959713	1.70628	-6.88654	49.4873	
0.997636	0.00954379	-0.0680532	0.00976943	0.960553	0.277925	0.0680212	-0.277932	0.958189	1.7701	-7.14722	50.3949	
0.997551	0.00989007	-0.0692354	0.0101284	0.959086	0.282933	0.0692009	-0.282942	0.956637	1.83504	-7.41265	51.301	
0.997465	0.0102421	-0.0704142	0.0104935	0.957593	0.287934	0.0703771	-0.287943	0.955058	1.9011	-7.68281	52.2057	
0.997378	0.0105998	-0.0715895	0.0108648	0.956073	0.292927	0.0715497	-0.292937	0.953451	1.96826	-7.9577	53.1089	
0.997289	0.0109632	-0.0727613	0.0112423	0.954527	0.297912	0.0727187	-0.297922	0.951816	2.03653	-8.23731	54.0105	
0.997199	0.0113323	-0.0739296	0.0116259	0.952955	0.302889	0.073884	-0.3029	0.950154	2.10591	-8.52164	54.9106	
0.997108	0.0117069	-0.0750943	0.0120156	0.951357	0.307857	0.0750455	-0.307869	0.948465	2.17639	-8.81068	55.8091	
