1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.50948e-07	0.000368841	-6.50948e-07	0.999994	0.00352968	-0.000368841	-0.00352968	0.999994	-0.00017194	-0.0016454	0.932321	
1	-2.61472e-06	0.000739564	-2.60997e-06	0.999975	0.00706447	-0.000739564	-0.00706447	0.999975	-0.000688636	-0.006584	1.86463	
0.999999	-5.90648e-06	0.00111216	-5.88742e-06	0.999944	0.0106042	-0.00111216	-0.0106042	0.999943	-0.00155184	-0.0148205	2.79692	
0.999999	-1.05413e-05	0.00148661	-1.04936e-05	0.9999	0.0141488	-0.00148661	-0.0141488	0.999899	-0.00276329	-0.0263594	3.72917	
0.999998	-1.65341e-05	0.00186292	-1.64385e-05	0.999843	0.0176981	-0.00186292	-0.0176981	0.999842	-0.00432471	-0.0412052	4.66137	
0.999997	-2.38999e-05	0.00224106	-2.37324e-05	0.999774	0.0212519	-0.00224106	-0.0212519	0.999772	-0.00623783	-0.0593622	5.59351	
0.999997	-3.26535e-05	0.00262104	-3.2385e-05	0.999692	0.0248102	-0.00262104	-0.0248102	0.999689	-0.00850436	-0.0808346	6.52559	
0.999995	-4.28095e-05	0.00300283	-4.24063e-05	0.999597	0.0283727	-0.00300283	-0.0283727	0.999593	-0.011126	-0.105626	7.45758	
0.999994	-5.43826e-05	0.00338642	-5.38058e-05	0.99949	0.0319394	-0.00338643	-0.0319394	0.999484	-0.0141044	-0.133742	8.38947	
0.999993	-6.73874e-05	0.00377182	-6.65932e-05	0.999369	0.0355101	-0.00377183	-0.0355101	0.999362	-0.0174413	-0.165184	9.32126	
0.999991	-8.18382e-05	0.00415899	-8.0778e-05	0.999236	0.0390847	-0.00415901	-0.0390847	0.999227	-0.0211384	-0.199957	10.2529	
0.99999	-9.77494e-05	0.00454794	-9.63694e-05	0.99909	0.042663	-0.00454797	-0.042663	0.999079	-0.0251973	-0.238065	11.1845	
0.999988	-0.000115135	0.00493864	-0.000113377	0.99893	0.046245	-0.00493868	-0.046245	0.998918	-0.0296196	-0.279511	12.1158	
0.999986	-0.00013401	0.0053311	-0.000131809	0.998758	0.0498304	-0.00533115	-0.0498304	0.998743	-0.034407	-0.324297	13.0471	
0.999984	-0.000154387	0.00572529	-0.000151675	0.998572	0.0534191	-0.00572536	-0.0534191	0.998556	-0.0395611	-0.372428	13.9781	
0.999981	-0.000176282	0.0061212	-0.000172984	0.998374	0.0570111	-0.00612129	-0.0570111	0.998355	-0.0450836	-0.423907	14.909	
0.999979	-0.000199706	0.00651882	-0.000195745	0.998162	0.0606061	-0.00651894	-0.060606	0.99814	-0.050976	-0.478735	15.8397	
0.999976	-0.000224675	0.00691814	-0.000219966	0.997937	0.064204	-0.00691829	-0.064204	0.997913	-0.0572399	-0.536917	16.7702	
0.999973	-0.000251202	0.00731915	-0.000245656	0.997699	0.0678047	-0.00731934	-0.0678047	0.997672	-0.0638769	-0.598454	17.7005	
0.99997	-0.0002793	0.00772182	-0.000272822	0.997447	0.0714081	-0.00772206	-0.071408	0.997417	-0.0708887	-0.66335	18.6305	
0.999967	-0.000308982	0.00812616	-0.000301474	0.997182	0.0750139	-0.00812644	-0.0750139	0.997149	-0.0782766	-0.731607	19.5603	
0.999964	-0.000340262	0.00853214	-0.000331619	0.996904	0.0786222	-0.00853248	-0.0786222	0.996868	-0.0860424	-0.803226	20.4898	
0.99996	-0.000373154	0.00893976	-0.000363265	0.996613	0.0822327	-0.00894016	-0.0822327	0.996573	-0.0941875	-0.87821	21.4191	
0.999956	-0.000407669	0.00934899	-0.00039642	0.996308	0.0858453	-0.00934947	-0.0858453	0.996265	-0.102713	-0.956562	22.3481	
0.999952	-0.000443821	0.00975983	-0.000431093	0.99599	0.0894599	-0.0097604	-0.0894598	0.995943	-0.111622	-1.03828	23.2768	
0.999948	-0.000481622	0.0101723	-0.000467289	0.995659	0.0930763	-0.0101729	-0.0930762	0.995607	-0.120914	-1.12337	24.2052	
0.999944	-0.000521085	0.0105863	-0.000505017	0.995314	0.0966944	-0.010587	-0.0966943	0.995258	-0.130591	-1.21184	25.1332	
0.999939	-0.000562223	0.0110018	-0.000544285	0.994956	0.100314	-0.0110027	-0.100314	0.994895	-0.140656	-1.30368	26.061	
0.999935	-0.000605047	0.0114189	-0.000585098	0.994584	0.103935	-0.01142	-0.103935	0.994519	-0.151108	-1.39889	26.9884	
0.99993	-0.000649571	0.0118376	-0.000627465	0.994199	0.107558	-0.0118388	-0.107557	0.994128	-0.161951	-1.49748	27.9154	
0.999925	-0.000695805	0.0122578	-0.000671392	0.9938	0.111181	-0.0122591	-0.111181	0.993725	-0.173184	-1.59945	28.842	
