1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.11548e-07	-0.0011296	2.11548e-07	1	0.000374554	0.0011296	-0.000374554	0.999999	0.000462679	-0.000153416	0.819192	
0.999997	8.49341e-07	-0.00226341	8.49322e-07	1	0.000750488	0.00226341	-0.000750488	0.999997	0.00185244	-0.000614228	1.63838	
0.999994	1.91807e-06	-0.00340139	1.91799e-06	0.999999	0.00112779	0.00340139	-0.00112779	0.999994	0.00417272	-0.00138356	2.45757	
0.99999	3.42238e-06	-0.00454351	3.42219e-06	0.999999	0.00150644	0.00454351	-0.00150644	0.999989	0.00742692	-0.00246253	3.27676	
0.999984	5.36689e-06	-0.00568972	5.36651e-06	0.999998	0.00188644	0.00568972	-0.00188644	0.999982	0.0116184	-0.00385224	4.09594	
0.999977	7.75618e-06	-0.00683999	7.75551e-06	0.999997	0.00226776	0.00683999	-0.00226776	0.999974	0.0167505	-0.00555379	4.91511	
0.999968	1.05948e-05	-0.00799429	1.05937e-05	0.999996	0.0026504	0.00799429	-0.0026504	0.999965	0.0228266	-0.00756825	5.73428	
0.999958	1.38872e-05	-0.00915256	1.38855e-05	0.999995	0.00303435	0.00915256	-0.00303435	0.999954	0.0298499	-0.0098967	6.55343	
0.999947	1.76378e-05	-0.0103148	1.76355e-05	0.999994	0.00341958	0.0103148	-0.00341958	0.999941	0.0378236	-0.0125402	7.37258	
0.999934	2.18511e-05	-0.0114809	2.18479e-05	0.999993	0.00380609	0.0114809	-0.00380609	0.999927	0.046751	-0.0154998	8.19172	
0.99992	2.65314e-05	-0.0126509	2.65271e-05	0.999991	0.00419386	0.0126509	-0.00419386	0.999911	0.0566353	-0.0187766	9.01085	
0.999904	3.1683e-05	-0.0138247	3.16774e-05	0.999989	0.00458289	0.0138247	-0.00458289	0.999894	0.0674796	-0.0223715	9.82996	
0.999887	3.73103e-05	-0.0150023	3.73031e-05	0.999988	0.00497315	0.0150023	-0.00497315	0.999875	0.079287	-0.0262856	10.6491	
