1	0	0	0	1	0	0	0	1	0	0	0	
0.999982	-4.55762e-06	0.00591775	-4.55762e-06	0.999999	0.00154031	-0.00591775	-0.00154031	0.999981	-0.00318752	-0.000829669	1.07727	
0.99993	-1.82329e-05	0.0118352	-1.82384e-05	0.999995	0.00308148	-0.0118352	-0.00308148	0.999925	-0.01275	-0.00331914	2.15449	
0.999842	-4.10307e-05	0.0177522	-4.10526e-05	0.999989	0.00462344	-0.0177522	-0.00462344	0.999832	-0.0286869	-0.0074693	3.23164	
0.99972	-7.29553e-05	0.0236685	-7.30101e-05	0.999981	0.00616615	-0.0236685	-0.00616615	0.999701	-0.0509977	-0.013281	4.30866	
0.999562	-0.000114011	0.0295839	-0.000114121	0.99997	0.00770954	-0.0295839	-0.00770954	0.999533	-0.0796814	-0.020755	5.38552	
0.99937	-0.000164201	0.035498	-0.000164393	0.999957	0.00925356	-0.035498	-0.00925356	0.999327	-0.114737	-0.0298919	6.46219	
0.999142	-0.000223529	0.0414108	-0.000223836	0.999942	0.0107981	-0.0414108	-0.0107981	0.999084	-0.156163	-0.0406926	7.53861	
0.99888	-0.000291998	0.047322	-0.000292459	0.999924	0.0123432	-0.047322	-0.0123432	0.998803	-0.203958	-0.0531574	8.61474	
0.998582	-0.00036961	0.0532314	-0.000370269	0.999903	0.0138888	-0.0532314	-0.0138888	0.998486	-0.25812	-0.0672869	9.69056	
0.99825	-0.000456369	0.0591387	-0.000457274	0.999881	0.0154347	-0.0591387	-0.0154347	0.99813	-0.318647	-0.0830817	10.766	
0.997882	-0.000552275	0.0650437	-0.000553481	0.999856	0.0169809	-0.0650437	-0.016981	0.997738	-0.385536	-0.100542	11.8411	
0.99748	-0.00065733	0.0709463	-0.000658898	0.999828	0.0185275	-0.0709463	-0.0185275	0.997308	-0.458785	-0.119668	12.9157	
0.997043	-0.000771535	0.0768461	-0.000773531	0.999798	0.0200742	-0.0768461	-0.0200743	0.996841	-0.538392	-0.140461	13.9898	
0.996571	-0.000894892	0.0827429	-0.000897387	0.999766	0.0216211	-0.0827429	-0.0216212	0.996336	-0.624353	-0.162919	15.0634	
0.996063	-0.0010274	0.0886366	-0.00103047	0.999731	0.0231681	-0.0886366	-0.0231682	0.995795	-0.716664	-0.187045	16.1364	
0.995522	-0.00116906	0.0945269	-0.00117279	0.999694	0.0247151	-0.0945269	-0.0247152	0.995215	-0.815323	-0.212837	17.2089	
0.994945	-0.00131987	0.100414	-0.00132434	0.999654	0.0262621	-0.100414	-0.0262623	0.994599	-0.920325	-0.240295	18.2807	
0.994333	-0.00147984	0.106296	-0.00148514	0.999612	0.0278089	-0.106296	-0.0278092	0.993946	-1.03167	-0.26942	19.3518	
0.993687	-0.00164895	0.112175	-0.00165519	0.999568	0.0293557	-0.112175	-0.029356	0.993255	-1.14934	-0.300211	20.4221	
0.993006	-0.00182721	0.11805	-0.00183449	0.999521	0.0309022	-0.11805	-0.0309027	0.992527	-1.27335	-0.332669	21.4918	
0.99229	-0.00201462	0.12392	-0.00202305	0.999471	0.0324485	-0.123919	-0.032449	0.991762	-1.40369	-0.366793	22.5606	
0.99154	-0.00221117	0.129785	-0.00222087	0.99942	0.0339945	-0.129785	-0.0339951	0.990959	-1.54034	-0.402582	23.6285	
0.990755	-0.00241687	0.135645	-0.00242795	0.999365	0.03554	-0.135645	-0.0355408	0.99012	-1.68331	-0.440037	24.6956	
0.989935	-0.00263171	0.1415	-0.00264429	0.999309	0.0370852	-0.1415	-0.0370861	0.989243	-1.83259	-0.479156	25.7618	
0.98908	-0.00285568	0.14735	-0.0028699	0.999249	0.0386298	-0.14735	-0.0386308	0.98833	-1.98818	-0.51994	26.827	
0.988191	-0.00308878	0.153194	-0.00310478	0.999188	0.0401738	-0.153194	-0.0401751	0.987379	-2.15006	-0.562388	27.8912	
0.987268	-0.00333102	0.159032	-0.00334893	0.999124	0.0417173	-0.159032	-0.0417187	0.986392	-2.31824	-0.606499	28.9543	
0.98631	-0.00358238	0.164865	-0.00360235	0.999057	0.04326	-0.164864	-0.0432617	0.985367	-2.4927	-0.652273	30.0164	
0.985317	-0.00384286	0.170691	-0.00386505	0.998988	0.044802	-0.17069	-0.0448039	0.984306	-2.67344	-0.699708	31.0773	
0.98429	-0.00411246	0.17651	-0.00413702	0.998917	0.0463432	-0.176509	-0.0463454	0.983207	-2.86046	-0.748805	32.1371	
0.983229	-0.00439117	0.182323	-0.00441826	0.998843	0.0478835	-0.182322	-0.047886	0.982072	-3.05374	-0.799561	33.1957	
0.982133	-0.00467899	0.188128	-0.00470877	0.998767	0.0494229	-0.188128	-0.0494257	0.9809	-3.25328	-0.851977	34.253	
0.981003	-0.0049759	0.193927	-0.00500855	0.998688	0.0509613	-0.193926	-0.0509645	0.979691	-3.45907	-0.906051	35.3091	
0.979839	-0.00528191	0.199718	-0.00531761	0.998607	0.0524987	-0.199717	-0.0525023	0.978446	-3.6711	-0.961782	36.3638	
0.978641	-0.005597	0.205502	-0.00563593	0.998523	0.0540349	-0.205501	-0.054039	0.977164	-3.88936	-1.01917	37.4172	
0.977408	-0.00592117	0.211278	-0.00596353	0.998437	0.05557	-0.211277	-0.0555745	0.975845	-4.11386	-1.07821	38.4691	
0.976141	-0.00625442	0.217046	-0.00630038	0.998348	0.0571039	-0.217044	-0.0571089	0.97449	-4.34457	-1.13891	39.5196	
0.974841	-0.00659673	0.222805	-0.0066465	0.998257	0.0586364	-0.222804	-0.0586421	0.973098	-4.58148	-1.20125	40.5687	
0.973506	-0.00694809	0.228556	-0.00700188	0.998164	0.0601677	-0.228555	-0.0601739	0.97167	-4.8246	-1.26525	41.6162	
0.972137	-0.00730851	0.234299	-0.00736652	0.998068	0.0616975	-0.234297	-0.0617044	0.970205	-5.07391	-1.3309	42.6622	
0.970735	-0.00767796	0.240032	-0.00774041	0.997969	0.0632258	-0.24003	-0.0632334	0.968704	-5.3294	-1.3982	43.7066	
0.969298	-0.00805644	0.245757	-0.00812355	0.997868	0.0647526	-0.245755	-0.064761	0.967166	-5.59107	-1.46714	44.7493	
0.967828	-0.00844395	0.251472	-0.00851593	0.997765	0.0662779	-0.25147	-0.0662871	0.965593	-5.85889	-1.53773	45.7903	
0.966324	-0.00884046	0.257177	-0.00891755	0.997659	0.0678014	-0.257175	-0.0678115	0.963983	-6.13286	-1.60996	46.8297	
0.964786	-0.00924598	0.262873	-0.0093284	0.997551	0.0693233	-0.26287	-0.0693343	0.962337	-6.41298	-1.68383	47.8673	
0.963215	-0.00966049	0.268559	-0.00974849	0.99744	0.0708434	-0.268556	-0.0708554	0.960655	-6.69923	-1.75934	48.9031	
0.96161	-0.010084	0.274235	-0.0101778	0.997327	0.0723617	-0.274231	-0.0723748	0.958936	-6.99159	-1.83649	49.937	
0.959972	-0.0105164	0.2799	-0.0106163	0.997211	0.073878	-0.279896	-0.0738923	0.957182	-7.29007	-1.91528	50.9691	
0.9583	-0.0109578	0.285555	-0.011064	0.997093	0.0753924	-0.28555	-0.0754079	0.955392	-7.59464	-1.9957	51.9993	
0.956595	-0.0114082	0.291198	-0.011521	0.996972	0.0769048	-0.291194	-0.0769217	0.953567	-7.90529	-2.07775	53.0276	
0.954856	-0.0118675	0.296831	-0.0119871	0.996849	0.0784152	-0.296826	-0.0784334	0.951705	-8.22202	-2.16143	54.0538	
