1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.36865e-06	0.00337856	4.36865e-06	0.999997	-0.00258609	-0.00337856	0.00258609	0.999991	-0.00146149	0.00111868	0.865149	
0.999977	1.74877e-05	0.00675909	1.74931e-05	0.999987	-0.00517529	-0.00675909	0.00517529	0.999964	-0.00584679	0.00447607	1.73028	
0.999949	3.93778e-05	0.0101415	3.93994e-05	0.99997	-0.00776751	-0.0101415	0.00776751	0.999918	-0.0131576	0.0100748	2.59538	
0.999909	7.0059e-05	0.0135256	7.01131e-05	0.999946	-0.0103627	-0.0135256	0.0103627	0.999855	-0.0233954	0.0179175	3.46044	
0.999857	0.000109551	0.0169114	0.000109659	0.999916	-0.0129607	-0.0169114	0.0129608	0.999773	-0.0365618	0.0280067	4.32543	
0.999794	0.000157872	0.0202988	0.000158062	0.999879	-0.0155616	-0.0202988	0.0155616	0.999673	-0.0526581	0.0403448	5.19034	
0.999719	0.000215042	0.0236877	0.000215345	0.999835	-0.0181652	-0.0236877	0.0181652	0.999554	-0.0716856	0.0549342	6.05516	
0.999633	0.000281077	0.0270779	0.000281533	0.999784	-0.0207714	-0.0270779	0.0207714	0.999417	-0.0936456	0.0717773	6.91987	
0.999536	0.000355996	0.0304693	0.000356648	0.999727	-0.0233803	-0.0304693	0.0233803	0.999262	-0.118539	0.0908763	7.78445	
0.999426	0.000439815	0.033862	0.000440712	0.999662	-0.0259916	-0.0338619	0.0259916	0.999088	-0.146367	0.112233	8.64889	
0.999306	0.000532551	0.0372556	0.000533747	0.999591	-0.0286053	-0.0372556	0.0286054	0.998896	-0.177131	0.135851	9.51317	
0.999173	0.000634219	0.0406503	0.000635776	0.999512	-0.0312214	-0.0406502	0.0312215	0.998686	-0.210831	0.16173	10.3773	
0.999029	0.000744835	0.0440458	0.000746817	0.999427	-0.0338398	-0.0440457	0.0338399	0.998456	-0.247469	0.189874	11.2412	
0.998874	0.000864413	0.047442	0.000866892	0.999335	-0.0364604	-0.047442	0.0364604	0.998208	-0.287044	0.220285	12.1049	
0.998706	0.000992968	0.0508389	0.000996021	0.999235	-0.0390831	-0.0508389	0.0390832	0.997942	-0.329558	0.252963	12.9684	
0.998527	0.00113051	0.0542364	0.00113422	0.999129	-0.0417078	-0.0542363	0.0417079	0.997657	-0.375011	0.287911	13.8316	
0.998337	0.00127706	0.0576343	0.00128152	0.999016	-0.0443345	-0.0576342	0.0443347	0.997353	-0.423404	0.325131	14.6946	
0.998135	0.00143263	0.0610326	0.00143792	0.998896	-0.0469631	-0.0610325	0.0469633	0.99703	-0.474736	0.364625	15.5574	
0.997921	0.00159722	0.0644311	0.00160345	0.998768	-0.0495936	-0.064431	0.0495938	0.996689	-0.529009	0.406393	16.4198	
0.997695	0.00177085	0.0678298	0.00177813	0.998634	-0.0522257	-0.0678296	0.052226	0.996329	-0.586221	0.450438	17.2819	
0.997458	0.00195354	0.0712286	0.00196196	0.998492	-0.0548596	-0.0712283	0.0548599	0.99595	-0.646375	0.496761	18.1437	
0.997209	0.00214528	0.0746273	0.00215498	0.998343	-0.057495	-0.074627	0.0574954	0.995553	-0.709468	0.545363	19.0052	
0.996949	0.0023461	0.0780258	0.00235719	0.998188	-0.0601319	-0.0780255	0.0601324	0.995136	-0.775502	0.596246	19.8663	
0.996676	0.002556	0.0814242	0.00256861	0.998025	-0.0627703	-0.0814238	0.0627708	0.994701	-0.844476	0.649411	20.7271	
0.996392	0.00277499	0.0848221	0.00278925	0.997855	-0.0654101	-0.0848217	0.0654107	0.994247	-0.91639	0.704859	21.5875	
0.996097	0.00300308	0.0882197	0.00301913	0.997677	-0.0680511	-0.0882191	0.0680518	0.993774	-0.991243	0.762592	22.4474	
0.995789	0.00324027	0.0916167	0.00325826	0.997493	-0.0706933	-0.0916161	0.0706941	0.993282	-1.06904	0.82261	23.307	
0.99547	0.00348658	0.0950131	0.00350665	0.997301	-0.0733367	-0.0950123	0.0733376	0.992771	-1.14977	0.884915	24.1661	
0.995139	0.00374202	0.0984087	0.00376433	0.997102	-0.0759811	-0.0984079	0.0759822	0.992241	-1.23344	0.949507	25.0248	
0.994796	0.00400658	0.101804	0.00403129	0.996896	-0.0786265	-0.101803	0.0786277	0.991692	-1.32004	1.01639	25.883	
0.994442	0.00428027	0.105197	0.00430755	0.996683	-0.0812728	-0.105196	0.0812742	0.991125	-1.40958	1.08556	26.7407	
