1	0	0	0	1	0	0	0	1	0	0	0	
1	8.89918e-11	1.47142e-05	8.89918e-11	1	-1.20961e-05	-1.47142e-05	1.20961e-05	1	-6.78115e-06	5.57457e-06	0.921717	
1	4.12136e-10	3.16653e-05	4.1213e-10	1	-2.60306e-05	-3.16653e-05	2.60306e-05	1	-2.81555e-05	2.31456e-05	1.84343	
1	1.06291e-09	5.08526e-05	1.06288e-09	1	-4.18029e-05	-5.08526e-05	4.18029e-05	1	-6.61846e-05	5.44072e-05	2.76515	
1	2.14705e-09	7.22752e-05	2.14697e-09	1	-5.94121e-05	-7.22752e-05	5.94121e-05	1	-0.000122929	0.000101053	3.68687	
1	3.78258e-09	9.59322e-05	3.78239e-09	1	-7.88574e-05	-9.59322e-05	7.88574e-05	1	-0.000200449	0.000164776	4.60859	
1	6.0997e-09	0.000121823	6.09934e-09	1	-0.000100138	-0.000121823	0.000100138	1	-0.000300803	0.000247267	5.5303	
1	9.24086e-09	0.000149945	9.24022e-09	1	-0.000123252	-0.000149945	0.000123252	1	-0.00042605	0.000350218	6.45202	
1	1.33606e-08	0.000180299	1.33596e-08	1	-0.0001482	-0.000180299	0.0001482	1	-0.000578246	0.000475319	7.37374	
1	1.86257e-08	0.000212882	1.86241e-08	1	-0.000174979	-0.000212882	0.000174979	1	-0.000759446	0.000624259	8.29545	
1	2.5215e-08	0.000247694	2.52125e-08	1	-0.000203588	-0.000247694	0.000203588	1	-0.000971707	0.000798724	9.21717	
1	3.33193e-08	0.000284732	3.33157e-08	1	-0.000234027	-0.000284732	0.000234027	1	-0.00121708	0.0010004	10.1389	
1	4.31415e-08	0.000323996	4.31364e-08	1	-0.000266293	-0.000323996	0.000266293	1	-0.00149762	0.00123098	11.0606	
1	5.48964e-08	0.000365483	5.48894e-08	1	-0.000300385	-0.000365483	0.000300385	1	-0.00181537	0.00149214	11.9823	
1	6.88108e-08	0.000409192	6.88014e-08	1	-0.000336302	-0.000409192	0.000336302	1	-0.00217239	0.00178556	12.904	
1	8.51234e-08	0.00045512	8.51109e-08	1	-0.000374042	-0.00045512	0.000374042	1	-0.00257071	0.00211293	13.8258	
1	1.04085e-07	0.000503267	1.04068e-07	1	-0.000413604	-0.000503267	0.000413604	1	-0.00301239	0.00247592	14.7475	
1	1.25957e-07	0.000553629	1.25936e-07	1	-0.000454984	-0.000553629	0.000454984	1	-0.00349947	0.00287622	15.6692	
1	1.51013e-07	0.000606205	1.50987e-07	1	-0.000498182	-0.000606205	0.000498182	1	-0.00403399	0.00331549	16.5909	
1	1.7954e-07	0.000660992	1.79508e-07	1	-0.000543196	-0.000660992	0.000543196	1	-0.00461799	0.00379542	17.5126	
1	2.11835e-07	0.000717988	2.11794e-07	1	-0.000590023	-0.000717988	0.000590023	1	-0.0052535	0.00431768	18.4343	
1	2.48206e-07	0.000777191	2.48156e-07	1	-0.000638661	-0.000777191	0.000638661	0.999999	-0.00594257	0.00488393	19.3561	
1	2.88973e-07	0.000838598	2.88912e-07	1	-0.000689109	-0.000838598	0.000689109	0.999999	-0.00668722	0.00549584	20.2778	
1	3.34468e-07	0.000902206	3.34395e-07	1	-0.000741363	-0.000902206	0.000741363	0.999999	-0.00748948	0.00615508	21.1995	
1	3.85033e-07	0.000968013	3.84946e-07	1	-0.000795422	-0.000968013	0.000795422	0.999999	-0.00835139	0.00686333	22.1212	
0.999999	4.41024e-07	0.00103602	4.4092e-07	1	-0.000851283	-0.00103602	0.000851283	0.999999	-0.00927496	0.00762222	23.0429	
0.999999	5.02804e-07	0.00110621	5.02681e-07	1	-0.000908944	-0.00110621	0.000908944	0.999999	-0.0102622	0.00843344	23.9646	
0.999999	5.70751e-07	0.0011786	5.70606e-07	1	-0.000968402	-0.0011786	0.000968402	0.999999	-0.0113152	0.00929863	24.8864	
0.999999	6.45251e-07	0.00125317	6.45082e-07	0.999999	-0.00102965	-0.00125317	0.00102965	0.999999	-0.0124359	0.0102195	25.8081	
0.999999	7.26703e-07	0.00132993	7.26506e-07	0.999999	-0.0010927	-0.00132993	0.0010927	0.999999	-0.0136263	0.0111976	26.7298	
0.999999	8.15516e-07	0.00140886	8.15288e-07	0.999999	-0.00115753	-0.00140886	0.00115753	0.999998	-0.0148885	0.0122346	27.6515	
0.999999	9.1211e-07	0.00148998	9.11847e-07	0.999999	-0.00122415	-0.00148998	0.00122415	0.999998	-0.0162245	0.0133322	28.5732	
0.999999	1.01692e-06	0.00157326	1.01661e-06	0.999999	-0.00129255	-0.00157326	0.00129255	0.999998	-0.0176362	0.0144921	29.4949	
0.999999	1.13037e-06	0.00165872	1.13003e-06	0.999999	-0.00136273	-0.00165872	0.00136273	0.999998	-0.0191257	0.0157158	30.4167	
0.999998	1.25293e-06	0.00174635	1.25254e-06	0.999999	-0.00143469	-0.00174635	0.00143469	0.999997	-0.020695	0.017005	31.3384	
0.999998	1.38506e-06	0.00183613	1.38461e-06	0.999999	-0.00150843	-0.00183613	0.00150843	0.999997	-0.022346	0.0183613	32.2601	
0.999998	1.52723e-06	0.00192808	1.52672e-06	0.999999	-0.00158393	-0.00192808	0.00158393	0.999997	-0.0240807	0.0197865	33.1818	
0.999998	1.67991e-06	0.00202218	1.67934e-06	0.999999	-0.0016612	-0.00202218	0.0016612	0.999997	-0.0259013	0.021282	34.1035	
0.999998	1.84361e-06	0.00211843	1.84296e-06	0.999998	-0.00174023	-0.00211843	0.00174023	0.999996	-0.0278095	0.0228496	35.0252	
0.999998	2.01882e-06	0.00221683	2.0181e-06	0.999998	-0.00182103	-0.00221683	0.00182103	0.999996	-0.0298074	0.0244908	35.9469	
0.999997	2.20606e-06	0.00231737	2.20525e-06	0.999998	-0.00190358	-0.00231737	0.00190358	0.999996	-0.0318971	0.0262074	36.8686	
0.999997	2.40584e-06	0.00242005	2.40494e-06	0.999998	-0.00198788	-0.00242005	0.00198788	0.999995	-0.0340803	0.0280008	37.7904	
0.999997	2.61871e-06	0.00252486	2.61771e-06	0.999998	-0.00207394	-0.00252486	0.00207394	0.999995	-0.0363592	0.0298727	38.7121	
0.999997	2.8452e-06	0.00263181	2.84408e-06	0.999998	-0.00216174	-0.00263181	0.00216174	0.999994	-0.0387357	0.0318247	39.6338	
0.999996	3.08586e-06	0.00274087	3.08462e-06	0.999997	-0.00225128	-0.00274087	0.00225128	0.999994	-0.0412118	0.0338585	40.5555	
0.999996	3.34126e-06	0.00285206	3.33989e-06	0.999997	-0.00234256	-0.00285206	0.00234256	0.999993	-0.0437893	0.0359756	41.4772	
0.999996	3.61195e-06	0.00296537	3.61044e-06	0.999997	-0.00243557	-0.00296537	0.00243557	0.999993	-0.0464703	0.0381777	42.3989	
0.999995	3.89852e-06	0.00308078	3.89685e-06	0.999997	-0.00253031	-0.00308078	0.00253031	0.999992	-0.0492568	0.0404662	43.3206	
0.999995	4.20156e-06	0.0031983	4.19973e-06	0.999997	-0.00262678	-0.0031983	0.00262678	0.999991	-0.0521505	0.0428429	44.2423	
0.999994	4.52165e-06	0.00331793	4.51964e-06	0.999996	-0.00272497	-0.00331793	0.00272497	0.999991	-0.0551536	0.0453093	45.164	
0.999994	4.85942e-06	0.00343964	4.85721e-06	0.999996	-0.00282488	-0.00343964	0.00282488	0.99999	-0.0582679	0.047867	46.0858	
0.999994	5.21546e-06	0.00356345	5.21305e-06	0.999996	-0.0029265	-0.00356345	0.0029265	0.999989	-0.0614953	0.0505176	47.0075	
0.999993	5.59039e-06	0.00368935	5.58777e-06	0.999995	-0.00302983	-0.00368935	0.00302983	0.999989	-0.0648378	0.0532626	47.9292	
0.999993	5.98486e-06	0.00381732	5.982e-06	0.999995	-0.00313486	-0.00381732	0.00313486	0.999988	-0.0682973	0.0561037	48.8509	
0.999992	6.39949e-06	0.00394737	6.39637e-06	0.999995	-0.0032416	-0.00394737	0.0032416	0.999987	-0.0718758	0.0590423	49.7726	
0.999992	6.83493e-06	0.00407949	6.83155e-06	0.999994	-0.00335002	-0.00407949	0.00335002	0.999986	-0.075575	0.0620801	50.6943	
0.999991	7.29184e-06	0.00421367	7.28816e-06	0.999994	-0.00346014	-0.00421367	0.00346014	0.999985	-0.079397	0.0652187	51.616	
0.999991	7.77087e-06	0.00434991	7.76689e-06	0.999994	-0.00357194	-0.00434991	0.00357194	0.999984	-0.0833436	0.0684595	52.5377	
0.99999	8.2727e-06	0.0044882	8.26839e-06	0.999993	-0.00368543	-0.0044882	0.00368543	0.999983	-0.0874167	0.0718041	53.4594	
0.999989	8.798e-06	0.00462854	8.79334e-06	0.999993	-0.00380059	-0.00462854	0.00380059	0.999982	-0.0916182	0.0752541	54.3811	
0.999989	9.34745e-06	0.00477092	9.34241e-06	0.999992	-0.00391742	-0.00477092	0.00391742	0.999981	-0.0959501	0.078811	55.3028	
0.999988	9.92174e-06	0.00491533	9.91631e-06	0.999992	-0.00403591	-0.00491533	0.00403591	0.99998	-0.100414	0.0824763	56.2245	
0.999965	2.31172e-05	0.00839522	6.66725e-06	0.999994	-0.00354774	-0.00839525	0.00354767	0.999958	-0.106548	0.0859713	57.1462	
0.999929	3.46229e-05	0.0118769	1.73687e-06	0.999995	-0.00306135	-0.011877	0.00306115	0.999925	-0.115891	0.089017	58.0679	
0.999882	4.44426e-05	0.0153604	-4.86438e-06	0.999997	-0.00257668	-0.0153604	0.0025763	0.999879	-0.128444	0.0916151	58.9895	
0.999822	5.25802e-05	0.0188454	-1.31268e-05	0.999998	-0.00209365	-0.0188454	0.00209303	0.99982	-0.144208	0.093767	59.9111	
0.999751	5.9039e-05	0.0223318	-2.30415e-05	0.999999	-0.00161219	-0.0223319	0.00161128	0.999749	-0.163185	0.0954742	60.8326	
0.999667	6.38226e-05	0.0258196	-3.46002e-05	0.999999	-0.00113224	-0.0258197	0.00113097	0.999666	-0.185376	0.096738	61.754	
0.99957	6.69342e-05	0.0293086	-4.77955e-05	1	-0.000653705	-0.0293087	0.000652023	0.99957	-0.210782	0.0975597	62.6754	
0.999462	6.8377e-05	0.0327987	-6.26209e-05	1	-0.000176526	-0.0327987	0.000174378	0.999462	-0.239405	0.0979405	63.5967	
0.999341	6.81541e-05	0.0362898	-7.90703e-05	1	0.000299373	-0.0362898	-0.000302045	0.999341	-0.271245	0.0978817	64.5178	
0.999208	6.62682e-05	0.0397817	-9.71388e-05	1	0.000774068	-0.0397816	-0.000777319	0.999208	-0.306303	0.0973842	65.4389	
0.999063	6.27222e-05	0.0432743	-0.000116822	0.999999	0.00124763	-0.0432742	-0.00125152	0.999062	-0.34458	0.0964492	66.3598	
0.998906	5.75186e-05	0.0467675	-0.000138116	0.999999	0.00172014	-0.0467673	-0.00172471	0.998904	-0.386077	0.0950776	67.2806	
0.998736	5.066e-05	0.0502611	-0.000161019	0.999998	0.00219166	-0.0502609	-0.00219698	0.998734	-0.430793	0.0932703	68.2012	
0.998554	4.21486e-05	0.0537551	-0.000185527	0.999996	0.00266227	-0.0537548	-0.00266839	0.998551	-0.478729	0.091028	69.1217	
0.99836	3.19867e-05	0.0572493	-0.000211641	0.999995	0.00313205	-0.0572489	-0.00313903	0.998355	-0.529887	0.0883516	70.042	
0.998153	2.01764e-05	0.0607436	-0.00023936	0.999993	0.00360106	-0.0607431	-0.00360895	0.998147	-0.584264	0.0852417	70.9621	
0.997935	6.71941e-06	0.0642379	-0.000268684	0.999992	0.0040694	-0.0642373	-0.00407825	0.997926	-0.641863	0.081699	71.882	
0.996222	-0.00013247	0.0868432	-0.00058017	0.999966	0.00818076	-0.0868413	-0.00820024	0.996188	-0.711492	0.0760401	72.801	
0.993997	-0.000365063	0.109403	-0.000984769	0.999924	0.0122839	-0.109399	-0.0123179	0.993922	-0.801935	0.0665838	73.7182	
0.991262	-0.000690937	0.131906	-0.00148227	0.999865	0.0163765	-0.131899	-0.016429	0.991127	-0.913144	0.053335	74.6331	
0.988017	-0.00110992	0.154339	-0.0020724	0.999789	0.0204566	-0.154329	-0.0205313	0.987806	-1.04506	0.0363007	75.5451	
0.984265	-0.00162179	0.176691	-0.00275485	0.999695	0.0245219	-0.176677	-0.0246228	0.983961	-1.19761	0.0154902	76.4539	
0.980007	-0.00222627	0.19895	-0.00352925	0.999586	0.0285702	-0.198931	-0.0287012	0.979593	-1.37072	-0.00908576	77.3589	
0.975246	-0.00292304	0.221104	-0.00439521	0.999459	0.0325995	-0.221079	-0.0327643	0.974705	-1.5643	-0.0374139	78.2595	
0.969984	-0.00371174	0.243141	-0.00535225	0.999315	0.0366076	-0.24311	-0.0368101	0.9693	-1.77823	-0.0694793	79.1555	
0.964224	-0.00459194	0.26505	-0.00639987	0.999155	0.0405923	-0.265012	-0.0408363	0.96338	-2.01242	-0.105265	80.0462	
0.957969	-0.00556318	0.286819	-0.00753752	0.998979	0.0445515	-0.286773	-0.0448409	0.956948	-2.26672	-0.144752	80.9313	
0.951222	-0.00662493	0.308436	-0.00876458	0.998786	0.0484832	-0.308382	-0.0488216	0.950009	-2.54102	-0.187919	81.8101	
0.943987	-0.00777665	0.32989	-0.0100804	0.998576	0.0523852	-0.329828	-0.0527764	0.942565	-2.83515	-0.234743	82.6824	
0.936268	-0.00901771	0.35117	-0.0114843	0.99835	0.0562555	-0.351098	-0.0567032	0.93462	-3.14898	-0.2852	83.5476	
0.928069	-0.0103475	0.372264	-0.0129755	0.998109	0.060092	-0.372182	-0.0605998	0.92618	-3.48232	-0.339262	84.4052	
0.919394	-0.0117652	0.393161	-0.0145533	0.997851	0.0638927	-0.393068	-0.0644643	0.917247	-3.83501	-0.396902	85.2548	
0.910248	-0.0132701	0.41385	-0.0162167	0.997577	0.0676555	-0.413745	-0.0682946	0.907828	-4.20685	-0.458088	86.0959	
0.900636	-0.0148615	0.43432	-0.017965	0.997288	0.0713785	-0.434203	-0.0720886	0.897926	-4.59765	-0.522787	86.9281	
0.890562	-0.0165385	0.45456	-0.0197971	0.996983	0.0750597	-0.45443	-0.0758443	0.887548	-5.00721	-0.590967	87.751	
0.880033	-0.0183002	0.47456	-0.0217122	0.996662	0.0786971	-0.474416	-0.0795598	0.876698	-5.43529	-0.662589	88.5641	
0.869053	-0.0201456	0.494308	-0.0237091	0.996326	0.0822889	-0.49415	-0.083233	0.865383	-5.88168	-0.737617	89.367	
0.857629	-0.0220738	0.513795	-0.0257869	0.995976	0.085833	-0.513622	-0.0868621	0.853609	-6.34614	-0.81601	90.1592	
