1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	7.58608e-07	-0.00431957	7.58608e-07	1	0.000351241	0.00431957	-0.000351241	0.999991	0.00216633	-0.000176153	1.00303	
0.999963	3.03632e-06	-0.00864699	3.02898e-06	1	0.000701422	0.00864699	-0.000701422	0.999962	0.00866926	-0.00070408	2.00604	
0.999916	6.83396e-06	-0.0129821	6.80455e-06	0.999999	0.00105052	0.0129821	-0.00105052	0.999915	0.0195166	-0.00158271	3.00901	
0.99985	1.21521e-05	-0.0173246	1.20785e-05	0.999999	0.00139852	0.0173246	-0.00139851	0.999849	0.0347159	-0.00281094	4.01192	
0.999765	1.89912e-05	-0.0216745	1.88436e-05	0.999998	0.00174539	0.0216745	-0.00174538	0.999764	0.0542745	-0.00438765	5.01476	
0.999661	2.73512e-05	-0.0260314	2.70926e-05	0.999998	0.00209111	0.0260314	-0.00209111	0.999659	0.0781998	-0.00631172	6.0175	
0.999538	3.72322e-05	-0.0303952	3.68176e-05	0.999997	0.00243567	0.0303952	-0.00243567	0.999535	0.106499	-0.00858197	7.02013	
0.999395	4.86338e-05	-0.0347657	4.80109e-05	0.999996	0.00277905	0.0347657	-0.00277904	0.999392	0.139178	-0.0111972	8.02262	
0.999234	6.15555e-05	-0.0391428	6.06642e-05	0.999995	0.00312121	0.0391428	-0.0031212	0.999229	0.176244	-0.0141563	9.02496	
0.999052	7.59964e-05	-0.0435261	7.47689e-05	0.999994	0.00346215	0.0435261	-0.00346213	0.999046	0.217704	-0.0174579	10.0271	
0.998851	9.19557e-05	-0.0479156	9.03164e-05	0.999993	0.00380185	0.0479156	-0.00380181	0.998844	0.263563	-0.0211009	11.0291	
0.998631	0.000109432	-0.052311	0.000107298	0.999991	0.00414028	0.052311	-0.00414022	0.998622	0.313829	-0.025084	12.0309	
0.998391	0.000128424	-0.0567121	0.000125704	0.99999	0.00447742	0.0567121	-0.00447734	0.998381	0.368505	-0.0294058	13.0324	
0.99813	0.00014893	-0.0611188	0.000145524	0.999988	0.00481326	0.0611188	-0.00481316	0.998119	0.427599	-0.0340651	14.0337	
0.997851	0.000170948	-0.0655308	0.00016675	0.999987	0.00514778	0.0655309	-0.00514764	0.997837	0.491116	-0.0390606	15.0347	
0.997551	0.000194477	-0.069948	0.000189372	0.999985	0.00548095	0.0699481	-0.00548077	0.997536	0.559061	-0.0443909	16.0354	
0.997231	0.000219513	-0.0743702	0.000213378	0.999983	0.00581276	0.0743702	-0.00581254	0.997214	0.631439	-0.0500547	17.0358	
0.996891	0.000246054	-0.0787972	0.000238759	0.999981	0.0061432	0.0787972	-0.00614291	0.996872	0.708255	-0.0560506	18.0358	
0.99653	0.000274099	-0.0832287	0.000265504	0.999979	0.00647224	0.0832287	-0.00647188	0.996509	0.789514	-0.0623771	19.0356	
0.99615	0.000303642	-0.0876646	0.000293602	0.999977	0.00679986	0.0876646	-0.00679942	0.996127	0.875219	-0.0690329	20.0349	
0.995749	0.000334683	-0.0921047	0.000323042	0.999975	0.00712606	0.0921047	-0.00712552	0.995724	0.965377	-0.0760164	21.0338	
0.995328	0.000367217	-0.0965488	0.000353812	0.999972	0.0074508	0.0965488	-0.00745015	0.9953	1.05999	-0.0833264	22.0324	
0.994887	0.000401241	-0.100997	0.000385901	0.99997	0.00777408	0.100997	-0.0077733	0.994856	1.15906	-0.0909612	23.0305	
0.994425	0.000436751	-0.105448	0.000419297	0.999967	0.00809588	0.105448	-0.00809495	0.994392	1.2626	-0.0989194	24.0281	
0.993942	0.000473743	-0.109903	0.000453988	0.999964	0.00841617	0.109903	-0.00841508	0.993907	1.3706	-0.107199	25.0253	
0.993439	0.000512213	-0.114361	0.000489962	0.999962	0.00873495	0.114361	-0.00873368	0.993401	1.48307	-0.1158	26.0219	
0.992915	0.000552157	-0.118823	0.000527207	0.999959	0.0090522	0.118823	-0.00905071	0.992874	1.60002	-0.124719	27.0181	
0.992371	0.000593571	-0.123287	0.000565709	0.999956	0.0093679	0.123287	-0.00936618	0.992327	1.72144	-0.133955	28.0137	
0.991806	0.000636449	-0.127753	0.000605456	0.999953	0.00968204	0.127754	-0.00968005	0.991759	1.84734	-0.143507	29.0087	
0.99122	0.000680787	-0.132223	0.000646434	0.99995	0.0099946	0.132223	-0.00999232	0.99117	1.97772	-0.153373	30.0032	
0.990613	0.00072658	-0.136694	0.000688631	0.999947	0.0103056	0.136694	-0.010303	0.99056	2.11259	-0.163552	30.9971	
0.989985	0.000773823	-0.141168	0.000732034	0.999943	0.0106149	0.141168	-0.010612	0.989929	2.25194	-0.174041	31.9903	
0.989337	0.00082251	-0.145643	0.000776628	0.99994	0.0109227	0.145643	-0.0109193	0.989277	2.39578	-0.184839	32.9829	
0.988667	0.000872635	-0.15012	0.0008224	0.999937	0.0112287	0.15012	-0.011225	0.988604	2.54411	-0.195945	33.9749	
0.987977	0.000924194	-0.154599	0.000869335	0.999933	0.0115332	0.154599	-0.0115289	0.98791	2.69693	-0.207356	34.9661	
0.987265	0.000977179	-0.159079	0.000917421	0.99993	0.011836	0.159079	-0.0118312	0.987195	2.85425	-0.219072	35.9567	
0.986533	0.00103158	-0.16356	0.000966642	0.999926	0.0121371	0.16356	-0.0121317	0.986459	3.01606	-0.23109	36.9465	
0.985779	0.00108741	-0.168042	0.00101698	0.999922	0.0124365	0.168042	-0.0124305	0.985701	3.18236	-0.243408	37.9356	
0.985005	0.00114463	-0.172524	0.00106843	0.999918	0.0127341	0.172525	-0.0127275	0.984923	3.35316	-0.256025	38.9239	
0.984209	0.00120326	-0.177008	0.00112097	0.999914	0.0130301	0.177008	-0.0130228	0.984123	3.52846	-0.268939	39.9114	
0.983392	0.00126329	-0.181491	0.00117459	0.999911	0.0133244	0.181492	-0.0133162	0.983302	3.70825	-0.282149	40.8981	
0.982554	0.0013247	-0.185975	0.00122926	0.999907	0.0136169	0.185976	-0.0136079	0.98246	3.89254	-0.295652	41.8839	
0.981694	0.00138749	-0.190459	0.00128499	0.999902	0.0139076	0.190459	-0.0138977	0.981597	4.08133	-0.309446	42.8689	
0.980814	0.00145166	-0.194942	0.00134174	0.999898	0.0141966	0.194943	-0.0141857	0.980712	4.27461	-0.32353	43.8531	
0.979912	0.00151719	-0.199426	0.00139951	0.999894	0.0144837	0.199426	-0.0144719	0.979806	4.4724	-0.337903	44.8363	
0.978989	0.00158408	-0.203908	0.00145828	0.99989	0.0147691	0.203909	-0.0147562	0.978879	4.67468	-0.352561	45.8186	
0.978044	0.00165232	-0.20839	0.00151803	0.999886	0.0150527	0.208391	-0.0150386	0.97793	4.88145	-0.367503	46.8	
0.977079	0.00172191	-0.212871	0.00157875	0.999881	0.0153345	0.212872	-0.0153191	0.97696	5.09272	-0.382728	47.7804	
0.976092	0.00179283	-0.21735	0.00164042	0.999877	0.0156144	0.217352	-0.0155977	0.975969	5.30848	-0.398234	48.7598	
0.975084	0.00186507	-0.221829	0.00170303	0.999872	0.0158925	0.22183	-0.0158743	0.974956	5.52874	-0.414017	49.7382	
0.974054	0.00193863	-0.226306	0.00176655	0.999868	0.0161688	0.226307	-0.0161491	0.973922	5.75349	-0.430078	50.7156	
