1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.59475e-06	-0.00208003	-4.59475e-06	0.99999	-0.00441794	0.00208003	0.00441794	0.999988	0.000921833	0.00195795	0.88636	
0.999991	-1.83987e-05	-0.00416308	-1.8384e-05	0.999961	-0.00883525	0.00416308	0.00883525	0.999952	0.00368867	0.00783154	1.7727	
0.99998	-4.14375e-05	-0.0062491	-4.13788e-05	0.999912	-0.0132518	0.0062491	0.0132518	0.999893	0.00830317	0.0176201	2.659	
0.999965	-7.37364e-05	-0.00833803	-7.35897e-05	0.999844	-0.0176675	0.00833803	0.0176675	0.999809	0.0147679	0.031323	3.54523	
0.999946	-0.000115321	-0.0104298	-0.000115027	0.999756	-0.0220822	0.0104298	0.0220822	0.999702	0.0230855	0.0489394	4.43138	
0.999922	-0.000166214	-0.0125244	-0.000165701	0.999649	-0.0264958	0.0125244	0.0264958	0.99957	0.0332584	0.0704683	5.31742	
0.999893	-0.000226442	-0.0146217	-0.00022562	0.999522	-0.0309081	0.0146217	0.0309081	0.999415	0.0452891	0.0959088	6.20334	
0.99986	-0.000296028	-0.0167217	-0.000294795	0.999376	-0.0353192	0.0167218	0.0353191	0.999236	0.05918	0.12526	7.0891	
0.999823	-0.000374996	-0.0188244	-0.000373234	0.99921	-0.0397287	0.0188244	0.0397287	0.999033	0.0749335	0.158519	7.9747	
0.999781	-0.000463369	-0.0209296	-0.000460946	0.999025	-0.0441367	0.0209296	0.0441366	0.998806	0.0925518	0.195687	8.86011	
0.999734	-0.000561169	-0.0230373	-0.000557939	0.998821	-0.0485429	0.0230374	0.0485429	0.998555	0.112037	0.236761	9.74531	
0.999684	-0.00066842	-0.0251475	-0.000664221	0.998597	-0.0529473	0.0251476	0.0529473	0.998281	0.133392	0.28174	10.6303	
0.999628	-0.000785144	-0.0272601	-0.0007798	0.998354	-0.0573498	0.0272602	0.0573498	0.997982	0.156618	0.330621	11.515	
0.999568	-0.000911363	-0.029375	-0.000904682	0.998091	-0.0617503	0.0293752	0.0617502	0.997659	0.181718	0.383404	12.3994	
0.999503	-0.0010471	-0.0314922	-0.00103887	0.997809	-0.0661485	0.0314925	0.0661484	0.997313	0.208694	0.440087	13.2835	
0.999434	-0.00119237	-0.0336117	-0.00118239	0.997508	-0.0705445	0.033612	0.0705443	0.996942	0.237547	0.500667	14.1674	
0.99936	-0.0013472	-0.0357333	-0.00133522	0.997187	-0.074938	0.0357337	0.0749378	0.996548	0.26828	0.565142	15.0508	
0.999282	-0.00151161	-0.037857	-0.00149738	0.996847	-0.079329	0.0378575	0.0793287	0.996129	0.300894	0.63351	15.934	
0.999199	-0.00168562	-0.0399827	-0.00166888	0.996488	-0.0837173	0.0399834	0.083717	0.995687	0.335392	0.705769	16.8167	
0.999111	-0.00186925	-0.0421105	-0.00184972	0.99611	-0.0881029	0.0421113	0.0881025	0.995221	0.371775	0.781917	17.699	
0.999019	-0.00206252	-0.0442402	-0.0020399	0.995712	-0.0924856	0.0442412	0.0924851	0.994731	0.410045	0.86195	18.581	
0.998922	-0.00226545	-0.0463717	-0.00223944	0.995295	-0.0968653	0.046373	0.0968647	0.994217	0.450203	0.945866	19.4624	
0.99882	-0.00247805	-0.0485051	-0.00244833	0.994859	-0.101242	0.0485066	0.101241	0.993679	0.492252	1.03366	20.3434	
0.998713	-0.00270035	-0.0506402	-0.00266657	0.994403	-0.105615	0.050642	0.105614	0.993117	0.536193	1.12534	21.2239	
0.998602	-0.00293236	-0.052777	-0.00289418	0.993929	-0.109985	0.0527791	0.109984	0.992531	0.582028	1.22089	22.1039	
0.998486	-0.0031741	-0.0549154	-0.00313115	0.993435	-0.114352	0.0549179	0.114351	0.991921	0.629757	1.32031	22.9834	
0.998365	-0.00342559	-0.0570555	-0.00337749	0.992923	-0.118715	0.0570583	0.118713	0.991288	0.679383	1.4236	23.8623	
0.99824	-0.00368685	-0.059197	-0.00363321	0.992391	-0.123074	0.0592003	0.123072	0.99063	0.730907	1.53075	24.7407	
0.998109	-0.00395789	-0.06134	-0.00389829	0.99184	-0.127429	0.0613438	0.127428	0.989949	0.78433	1.64177	25.6185	
0.997974	-0.00423873	-0.0634843	-0.00417275	0.99127	-0.131781	0.0634887	0.131779	0.989244	0.839654	1.75665	26.4956	
0.997834	-0.00452938	-0.06563	-0.00445658	0.990681	-0.136128	0.065635	0.136126	0.988515	0.896879	1.87538	27.3721	
0.997689	-0.00482986	-0.067777	-0.0047498	0.990073	-0.140472	0.0677826	0.140469	0.987762	0.956007	1.99796	28.248	
0.997539	-0.00514019	-0.0699252	-0.00505239	0.989447	-0.144811	0.0699316	0.144807	0.986985	1.01704	2.12439	29.1231	
0.997384	-0.00546038	-0.0720745	-0.00536436	0.988801	-0.149145	0.0720817	0.149142	0.986185	1.07998	2.25466	29.9976	
0.997225	-0.00579045	-0.0742249	-0.00568571	0.988136	-0.153475	0.074233	0.153471	0.985361	1.14482	2.38878	30.8714	
0.99706	-0.0061304	-0.0763763	-0.00601644	0.987453	-0.157801	0.0763854	0.157796	0.984513	1.21157	2.52672	31.7444	
0.996891	-0.00648026	-0.0785287	-0.00635655	0.98675	-0.162121	0.0785388	0.162117	0.983641	1.28023	2.6685	32.6166	
0.996716	-0.00684004	-0.080682	-0.00670604	0.986029	-0.166437	0.0806932	0.166432	0.982746	1.3508	2.81411	33.4881	
0.996537	-0.00720974	-0.0828361	-0.0070649	0.985289	-0.170748	0.0828486	0.170742	0.981826	1.42328	2.96354	34.3588	
0.996353	-0.00758939	-0.084991	-0.00743315	0.984531	-0.175054	0.0850048	0.175047	0.980884	1.49767	3.11679	35.2286	
0.996164	-0.007979	-0.0871466	-0.00781076	0.983753	-0.179355	0.0871618	0.179347	0.979917	1.57397	3.27385	36.0976	
0.995969	-0.00837857	-0.0893028	-0.00819775	0.982957	-0.18365	0.0893196	0.183642	0.978927	1.65219	3.43472	36.9657	
0.99577	-0.00878812	-0.0914597	-0.00859411	0.982143	-0.18794	0.0914781	0.187931	0.977913	1.73231	3.5994	37.833	
0.995566	-0.00920766	-0.0936171	-0.00899984	0.98131	-0.192225	0.0936373	0.192215	0.976875	1.81435	3.76787	38.6993	
0.995356	-0.0096372	-0.0957749	-0.00941494	0.980458	-0.196503	0.095797	0.196493	0.975814	1.89831	3.94014	39.5647	
0.995142	-0.0100768	-0.0979331	-0.00983939	0.979588	-0.200776	0.0979572	0.200765	0.97473	1.98417	4.1162	40.4291	
0.994923	-0.0105263	-0.100092	-0.0102732	0.978699	-0.205044	0.100118	0.205031	0.973621	2.07196	4.29604	41.2926	
0.994698	-0.0109859	-0.10225	-0.0107164	0.977792	-0.209305	0.102279	0.209291	0.97249	2.16166	4.47966	42.1551	
0.994468	-0.0114556	-0.10441	-0.0111689	0.976866	-0.21356	0.104441	0.213545	0.971335	2.25327	4.66705	43.0166	
0.994234	-0.0119353	-0.106569	-0.0116308	0.975922	-0.217809	0.106602	0.217792	0.970156	2.3468	4.85821	43.877	
0.993994	-0.0124251	-0.108728	-0.012102	0.97496	-0.222052	0.108764	0.222034	0.968954	2.44225	5.05314	44.7364	
0.993749	-0.0129249	-0.110887	-0.0125825	0.973979	-0.226288	0.110927	0.226268	0.967728	2.53961	5.25182	45.5947	
0.993499	-0.0134348	-0.113046	-0.0130724	0.97298	-0.230517	0.113089	0.230497	0.966479	2.63889	5.45425	46.4519	
0.993244	-0.0139548	-0.115206	-0.0135716	0.971963	-0.234741	0.115251	0.234718	0.965207	2.74009	5.66042	47.308	
0.992983	-0.0144849	-0.117365	-0.0140801	0.970928	-0.238957	0.117414	0.238933	0.963911	2.8432	5.87033	48.1629	
0.992718	-0.015025	-0.119523	-0.0145979	0.969875	-0.243166	0.119576	0.24314	0.962593	2.94823	6.08398	49.0167	
0.992447	-0.0155753	-0.121682	-0.0151251	0.968803	-0.247369	0.121738	0.247341	0.96125	3.05518	6.30135	49.8693	
0.992171	-0.0161357	-0.12384	-0.0156615	0.967714	-0.251564	0.123901	0.251534	0.959885	3.16404	6.52245	50.7207	
0.99189	-0.0167062	-0.125997	-0.0162072	0.966606	-0.255752	0.126062	0.25572	0.958496	3.27482	6.74725	51.5709	
0.991182	-0.0181246	-0.131263	-0.016804	0.965411	-0.260191	0.131439	0.260102	0.956593	3.38894	6.97586	52.4197	
0.990444	-0.0195676	-0.136521	-0.0174266	0.964194	-0.264626	0.13681	0.264477	0.954639	3.50782	7.20834	53.2667	
0.989676	-0.0210351	-0.141769	-0.0180749	0.962954	-0.269059	0.142177	0.268844	0.952633	3.63147	7.4447	54.112	
0.988879	-0.0225272	-0.147008	-0.018749	0.961693	-0.273487	0.147537	0.273202	0.950575	3.75986	7.68493	54.9554	
0.988052	-0.0240436	-0.152237	-0.0194489	0.96041	-0.277911	0.152891	0.277551	0.948467	3.89301	7.92901	55.7971	
0.987195	-0.0255844	-0.157455	-0.0201745	0.959105	-0.28233	0.158239	0.281891	0.946307	4.0309	8.17695	56.6368	
0.986308	-0.0271496	-0.162663	-0.0209257	0.957779	-0.286743	0.16358	0.286221	0.944097	4.17352	8.42873	57.4746	
0.985392	-0.028739	-0.16786	-0.0217027	0.956431	-0.29115	0.168914	0.29054	0.941836	4.32088	8.68434	58.3104	
0.984446	-0.0303526	-0.173046	-0.0225052	0.955062	-0.29555	0.174241	0.294847	0.939524	4.47296	8.94377	59.1442	
0.98347	-0.0319903	-0.178221	-0.0233333	0.953672	-0.299942	0.179559	0.299143	0.937162	4.62976	9.20702	59.9759	
0.982465	-0.0336521	-0.183383	-0.0241869	0.952261	-0.304327	0.18487	0.303426	0.934749	4.79127	9.47407	60.8055	
0.981431	-0.0353378	-0.188533	-0.0250659	0.950828	-0.308703	0.190171	0.307696	0.932286	4.95748	9.74491	61.633	
