1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.65277e-07	-0.00332885	-4.65277e-07	1	-0.000279541	0.00332885	0.000279541	0.999994	0.00145763	0.000122405	0.875756	
0.999978	-1.86649e-06	-0.00666513	-1.86891e-06	1	-0.000560433	0.00666513	0.000560433	0.999978	0.00583379	0.000490213	1.7515	
0.99995	-4.21228e-06	-0.0100087	-4.22196e-06	1	-0.000842668	0.0100087	0.000842668	0.99995	0.0131349	0.0011046	2.62723	
0.999911	-7.51122e-06	-0.0133595	-7.53547e-06	0.999999	-0.00112624	0.0133595	0.00112624	0.99991	0.0233674	0.00196674	3.50293	
0.99986	-1.17718e-05	-0.0167174	-1.18204e-05	0.999999	-0.00141114	0.0167174	0.00141114	0.999859	0.0365375	0.00307781	4.37858	
0.999798	-1.70025e-05	-0.0200822	-1.70877e-05	0.999999	-0.00169736	0.0200822	0.00169736	0.999797	0.0526513	0.00443896	5.25419	
0.999725	-2.32116e-05	-0.0234539	-2.33483e-05	0.999998	-0.00198489	0.0234539	0.0019849	0.999723	0.0717148	0.00605134	6.12974	
0.99964	-3.04075e-05	-0.0268322	-3.0613e-05	0.999997	-0.00227374	0.0268322	0.00227374	0.999637	0.0937341	0.00791611	7.00522	
0.999543	-3.85985e-05	-0.0302172	-3.88927e-05	0.999997	-0.00256388	0.0302172	0.00256388	0.99954	0.118715	0.0100344	7.88062	
0.999435	-4.77926e-05	-0.0336086	-4.81979e-05	0.999996	-0.00285531	0.0336086	0.00285532	0.999431	0.146663	0.0124074	8.75592	
0.999315	-5.7998e-05	-0.0370064	-5.85396e-05	0.999995	-0.00314803	0.0370064	0.00314804	0.99931	0.177584	0.0150361	9.63113	
0.999183	-6.92227e-05	-0.0404104	-6.99282e-05	0.999994	-0.00344202	0.0404104	0.00344204	0.999177	0.211483	0.0179218	10.5062	
0.999039	-8.14747e-05	-0.0438204	-8.23744e-05	0.999993	-0.00373729	0.0438204	0.00373731	0.999032	0.248366	0.0210654	11.3812	
0.998884	-9.47619e-05	-0.0472365	-9.58888e-05	0.999992	-0.00403381	0.0472365	0.00403383	0.998876	0.288238	0.0244683	12.256	
0.998716	-0.000109092	-0.0506584	-0.000110482	0.999991	-0.00433158	0.0506584	0.00433162	0.998707	0.331104	0.0281313	13.1307	
0.998536	-0.000124473	-0.054086	-0.000126164	0.999989	-0.0046306	0.054086	0.00463065	0.998526	0.376969	0.0320557	14.0053	
0.998344	-0.000140912	-0.0575192	-0.000142945	0.999988	-0.00493086	0.0575192	0.00493092	0.998332	0.425839	0.0362425	14.8797	
0.99814	-0.000158418	-0.060958	-0.000160836	0.999986	-0.00523234	0.060958	0.00523241	0.998127	0.477718	0.0406928	15.7539	
0.997924	-0.000176997	-0.0644021	-0.000179847	0.999985	-0.00553504	0.064402	0.00553513	0.997909	0.53261	0.0454077	16.6279	
0.997695	-0.000196657	-0.0678514	-0.000199988	0.999983	-0.00583896	0.0678514	0.00583907	0.997678	0.590521	0.0503883	17.5017	
0.997454	-0.000217405	-0.0713058	-0.00022127	0.999981	-0.00614407	0.0713058	0.00614421	0.997436	0.651455	0.0556355	18.3753	
0.997201	-0.000239249	-0.0747652	-0.000243702	0.999979	-0.00645038	0.0747652	0.00645055	0.99718	0.715417	0.0611505	19.2487	
0.996935	-0.000262196	-0.0782295	-0.000267294	0.999977	-0.00675787	0.0782295	0.00675807	0.996912	0.78241	0.0669342	20.1219	
0.996657	-0.000286254	-0.0816986	-0.000292056	0.999975	-0.00706654	0.0816985	0.00706678	0.996632	0.852439	0.0729879	20.9949	
0.996366	-0.000311428	-0.0851722	-0.000317999	0.999973	-0.00737638	0.0851722	0.00737666	0.996339	0.925508	0.0793123	21.8675	
0.996063	-0.000337726	-0.0886504	-0.000345131	0.99997	-0.00768737	0.0886503	0.0076877	0.996033	1.00162	0.0859087	22.74	
0.995747	-0.000365156	-0.0921329	-0.000373463	0.999968	-0.00799952	0.0921329	0.0079999	0.995715	1.08078	0.092778	23.6121	
0.995418	-0.000393723	-0.0956197	-0.000403005	0.999965	-0.0083128	0.0956196	0.00831325	0.995383	1.163	0.0999212	24.484	
0.995076	-0.000423435	-0.0991106	-0.000433765	0.999963	-0.00862722	0.0991105	0.00862773	0.995039	1.24826	0.107339	25.3555	
0.994722	-0.000454298	-0.102605	-0.000465754	0.99996	-0.00894275	0.102605	0.00894334	0.994682	1.33659	0.115033	26.2268	
0.994355	-0.000486319	-0.106104	-0.00049898	0.999957	-0.0092594	0.106104	0.00926007	0.994312	1.42798	0.123004	27.0977	
0.993975	-0.000519505	-0.109607	-0.000533454	0.999954	-0.00957715	0.109607	0.00957792	0.993929	1.52244	0.131253	27.9683	
0.993582	-0.000553862	-0.113113	-0.000569185	0.999951	-0.00989599	0.113113	0.00989686	0.993533	1.61996	0.139781	28.8386	
0.993176	-0.000589395	-0.116623	-0.000606181	0.999948	-0.0102159	0.116623	0.0102169	0.993124	1.72056	0.148588	29.7085	
0.992757	-0.000626113	-0.120136	-0.000644452	0.999944	-0.0105369	0.120136	0.010538	0.992702	1.82423	0.157676	30.5781	
0.992325	-0.000664019	-0.123652	-0.000684007	0.999941	-0.010859	0.123652	0.0108602	0.992266	1.93098	0.167046	31.4472	
0.99188	-0.000703122	-0.127172	-0.000724855	0.999937	-0.0111821	0.127172	0.0111835	0.991818	2.04081	0.176698	32.316	
0.991422	-0.000743426	-0.130694	-0.000767005	0.999934	-0.0115063	0.130694	0.0115078	0.991356	2.15372	0.186635	33.1844	
0.990951	-0.000784938	-0.13422	-0.000810465	0.99993	-0.0118315	0.134219	0.0118332	0.990881	2.26972	0.196855	34.0524	
0.990467	-0.000827664	-0.137748	-0.000855245	0.999926	-0.0121577	0.137748	0.0121596	0.990393	2.38881	0.207361	34.92	
0.989969	-0.000871609	-0.141279	-0.000901353	0.999922	-0.0124849	0.141278	0.012487	0.989891	2.51099	0.218153	35.7871	
0.989459	-0.000916778	-0.144812	-0.000948798	0.999917	-0.0128132	0.144812	0.0128155	0.989376	2.63626	0.229233	36.6538	
0.988935	-0.000963179	-0.148348	-0.000997588	0.999913	-0.0131424	0.148348	0.013145	0.988848	2.76463	0.2406	37.52	
0.988398	-0.00101082	-0.151886	-0.00104773	0.999909	-0.0134726	0.151886	0.0134754	0.988306	2.8961	0.252257	38.3857	
0.987847	-0.00105969	-0.155426	-0.00109924	0.999904	-0.0138038	0.155426	0.0138069	0.987751	3.03066	0.264203	39.251	
