1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.6836e-06	-0.00383192	-3.6836e-06	0.999998	-0.00192258	0.00383192	0.00192258	0.999991	0.00146117	0.000733105	0.762624	
0.999971	-1.47344e-05	-0.00766491	-1.47257e-05	0.999993	-0.00384343	0.00766491	0.00384343	0.999963	0.00584507	0.00293176	1.52523	
0.999934	-3.315e-05	-0.0114989	-3.31153e-05	0.999983	-0.00576251	0.0114989	0.00576251	0.999917	0.0131525	0.00659464	2.28782	
0.999882	-5.89279e-05	-0.0153338	-5.88412e-05	0.999971	-0.00767979	0.0153338	0.00767979	0.999853	0.0233842	0.0117204	3.05036	
0.999816	-9.20654e-05	-0.0191695	-9.1892e-05	0.999954	-0.00959524	0.0191695	0.00959523	0.99977	0.0365408	0.0183076	3.81284	
0.999735	-0.00013256	-0.023006	-0.000132256	0.999934	-0.0115088	0.023006	0.0115088	0.999669	0.0526229	0.0263548	4.57525	
0.99964	-0.000180408	-0.0268433	-0.000179922	0.99991	-0.0134205	0.0268433	0.0134204	0.99955	0.0716311	0.0358607	5.33758	
0.999529	-0.000235606	-0.0306811	-0.000234878	0.999882	-0.0153302	0.0306811	0.0153301	0.999412	0.0935659	0.0468237	6.09981	
0.999404	-0.000298152	-0.0345194	-0.000297111	0.999851	-0.0172379	0.0345195	0.0172379	0.999255	0.118428	0.0592423	6.86193	
0.999264	-0.000368041	-0.0383583	-0.000366611	0.999817	-0.0191436	0.0383583	0.0191435	0.999081	0.146217	0.073115	7.62393	
0.999109	-0.00044527	-0.0421975	-0.000443363	0.999778	-0.0210472	0.0421975	0.0210472	0.998888	0.176934	0.0884403	8.38578	
0.99894	-0.000529836	-0.0460371	-0.000527356	0.999737	-0.0229487	0.0460371	0.0229487	0.998676	0.210579	0.105217	9.14748	
0.998755	-0.000621733	-0.0498769	-0.000618577	0.999691	-0.0248481	0.0498769	0.0248481	0.998446	0.247153	0.123442	9.90901	
0.998556	-0.000720958	-0.0537168	-0.000717013	0.999642	-0.0267454	0.0537169	0.0267453	0.998198	0.286654	0.143115	10.6704	
0.998342	-0.000827506	-0.0575569	-0.000822651	0.999589	-0.0286404	0.057557	0.0286403	0.997931	0.329085	0.164235	11.4315	
0.998113	-0.000941373	-0.061397	-0.000935478	0.999533	-0.0305332	0.0613971	0.030533	0.997646	0.374443	0.186798	12.1924	
0.997869	-0.00106255	-0.065237	-0.00105548	0.999474	-0.0324237	0.0652371	0.0324235	0.997343	0.422731	0.210804	12.9532	
