1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.65e-07	0.00139494	-9.65e-07	0.999999	0.00138357	-0.00139494	-0.00138357	0.999998	-0.000702047	-0.000696329	1.00657	
0.999996	-3.86796e-06	0.00279277	-3.86782e-06	0.999996	0.00276992	-0.00279277	-0.00276992	0.999992	-0.00280965	-0.00278671	2.01313	
0.999991	-8.72056e-06	0.00419343	-8.72e-06	0.999991	0.00415898	-0.00419343	-0.00415898	0.999983	-0.00632569	-0.00627391	3.01968	
0.999984	-1.55341e-05	0.00559686	-1.55327e-05	0.999985	0.00555067	-0.00559686	-0.00555067	0.999969	-0.011253	-0.0111606	4.02622	
0.999975	-2.43196e-05	0.00700298	-2.43168e-05	0.999976	0.00694494	-0.00700298	-0.00694494	0.999951	-0.0175943	-0.0174494	5.03275	
0.999965	-3.50878e-05	0.00841173	-3.50829e-05	0.999965	0.00834171	-0.00841173	-0.00834171	0.99993	-0.0253522	-0.025143	6.03925	
0.999952	-4.78489e-05	0.00982304	-4.78411e-05	0.999953	0.00974092	-0.00982304	-0.00974092	0.999904	-0.0345295	-0.0342436	7.04574	
0.999937	-6.2613e-05	0.0112368	-6.26012e-05	0.999938	0.0111425	-0.0112368	-0.0111425	0.999875	-0.0451285	-0.0447539	8.05219	
0.99992	-7.93897e-05	0.0126531	-7.93728e-05	0.999921	0.0125464	-0.0126531	-0.0125464	0.999841	-0.0571519	-0.0566761	9.05861	
0.999901	-9.81883e-05	0.0140716	-9.8165e-05	0.999903	0.0139525	-0.0140716	-0.0139525	0.999804	-0.070602	-0.0700125	10.065	
0.99988	-0.000119018	0.0154925	-0.000118987	0.999882	0.0153607	-0.0154925	-0.0153607	0.999762	-0.0854811	-0.0847654	11.0713	
0.999857	-0.000141887	0.0169156	-0.000141846	0.999859	0.0167711	-0.0169156	-0.0167711	0.999716	-0.101792	-0.100937	12.0777	
0.999832	-0.000166803	0.0183408	-0.000166752	0.999835	0.0181835	-0.0183408	-0.0181835	0.999666	-0.119535	-0.118529	13.0839	
0.999805	-0.000193776	0.0197681	-0.000193711	0.999808	0.0195979	-0.0197681	-0.0195979	0.999612	-0.138715	-0.137544	14.0901	
0.999775	-0.000222811	0.0211974	-0.000222732	0.999779	0.0210141	-0.0211974	-0.0210141	0.999554	-0.159332	-0.157983	15.0963	
0.999744	-0.000253917	0.0226286	-0.00025382	0.999748	0.0224322	-0.0226286	-0.0224322	0.999492	-0.181389	-0.179849	16.1023	
0.99971	-0.000287101	0.0240617	-0.000286984	0.999715	0.023852	-0.0240617	-0.023852	0.999426	-0.204888	-0.203143	17.1084	
0.999675	-0.000322368	0.0254967	-0.000322229	0.999681	0.0252735	-0.0254967	-0.0252735	0.999355	-0.229829	-0.227867	18.1143	
0.999637	-0.000359725	0.0269333	-0.000359561	0.999644	0.0266966	-0.0269333	-0.0266966	0.999281	-0.256217	-0.254022	19.1202	
0.999597	-0.000399177	0.0283716	-0.000398986	0.999604	0.0281212	-0.0283716	-0.0281212	0.999202	-0.284051	-0.281611	20.126	
0.999555	-0.000440731	0.0298116	-0.00044051	0.999563	0.0295474	-0.0298116	-0.0295474	0.999119	-0.313333	-0.310635	21.1317	
0.999511	-0.000484391	0.031253	-0.000484136	0.99952	0.0309749	-0.031253	-0.0309749	0.999031	-0.344066	-0.341095	22.1374	
0.999465	-0.000530162	0.0326959	-0.00052987	0.999475	0.0324038	-0.0326959	-0.0324038	0.99894	-0.37625	-0.372992	23.1429	
0.999417	-0.000578048	0.0341402	-0.000577716	0.999427	0.0338339	-0.0341402	-0.0338339	0.998844	-0.409888	-0.406328	24.1484	
0.999366	-0.000628053	0.0355858	-0.000627677	0.999378	0.0352653	-0.0355858	-0.0352653	0.998744	-0.44498	-0.441105	25.1537	
0.999314	-0.00068018	0.0370326	-0.000679757	0.999326	0.0366977	-0.0370326	-0.0366977	0.99864	-0.481527	-0.477322	26.159	
0.999259	-0.000734434	0.0384806	-0.00073396	0.999272	0.0381313	-0.0384806	-0.0381313	0.998532	-0.519532	-0.514983	27.1641	
0.999202	-0.000790816	0.0399297	-0.000790287	0.999217	0.0395658	-0.0399298	-0.0395658	0.998419	-0.558994	-0.554086	28.1691	
0.999143	-0.00084933	0.0413799	-0.000848741	0.999159	0.0410013	-0.0413799	-0.0410013	0.998302	-0.599916	-0.594634	29.174	
0.999082	-0.000909977	0.042831	-0.000909324	0.999099	0.0424376	-0.0428311	-0.0424376	0.998181	-0.642298	-0.636628	30.1788	
0.999019	-0.000972759	0.0442831	-0.000972038	0.999037	0.0438747	-0.0442831	-0.0438747	0.998055	-0.686141	-0.680067	31.1835	
0.998953	-0.00103768	0.0457359	-0.00103688	0.998972	0.0453125	-0.045736	-0.0453125	0.997925	-0.731446	-0.724954	32.1881	
0.998885	-0.00110473	0.0471896	-0.00110386	0.998906	0.046751	-0.0471896	-0.046751	0.997791	-0.778214	-0.771287	33.1925	
0.998815	-0.00117393	0.0486439	-0.00117297	0.998837	0.04819	-0.0486439	-0.04819	0.997653	-0.826445	-0.81907	34.1967	
0.998743	-0.00124526	0.0500988	-0.00124422	0.998767	0.0496296	-0.0500988	-0.0496295	0.99751	-0.876141	-0.868301	35.2009	
0.998669	-0.00131873	0.0515543	-0.0013176	0.998694	0.0510696	-0.0515543	-0.0510695	0.997364	-0.927301	-0.918981	36.2049	
0.998593	-0.00139434	0.0530102	-0.00139311	0.998619	0.0525099	-0.0530102	-0.0525099	0.997212	-0.979927	-0.97111	37.2087	
0.998515	-0.00147209	0.0544666	-0.00147075	0.998543	0.0539506	-0.0544666	-0.0539505	0.997057	-1.03402	-1.02469	38.2124	
0.998434	-0.00155197	0.0559233	-0.00155052	0.998464	0.0553915	-0.0559233	-0.0553914	0.996897	-1.08958	-1.07972	39.2159	
0.998351	-0.00163398	0.0573803	-0.00163242	0.998382	0.0568325	-0.0573803	-0.0568325	0.996733	-1.1466	-1.1362	40.2193	
0.998266	-0.00171813	0.0588374	-0.00171644	0.998299	0.0582737	-0.0588375	-0.0582736	0.996565	-1.20509	-1.19413	41.2224	
0.998179	-0.00180441	0.0602947	-0.00180259	0.998214	0.0597149	-0.0602948	-0.0597148	0.996393	-1.26505	-1.25351	42.2255	
0.99809	-0.00189281	0.0617521	-0.00189086	0.998126	0.061156	-0.0617522	-0.0611559	0.996216	-1.32647	-1.31435	43.2283	
0.997998	-0.00198334	0.0632095	-0.00198125	0.998037	0.062597	-0.0632095	-0.062597	0.996035	-1.38936	-1.37663	44.231	
0.997905	-0.00207598	0.0646668	-0.00207375	0.997945	0.0640379	-0.0646668	-0.0640378	0.99585	-1.45372	-1.44036	45.2335	
0.997809	-0.00217075	0.0661239	-0.00216836	0.997852	0.0654785	-0.066124	-0.0654784	0.995661	-1.51954	-1.50554	46.2358	
0.997711	-0.00226762	0.0675808	-0.00226507	0.997756	0.0669187	-0.0675809	-0.0669187	0.995467	-1.58684	-1.57218	47.2379	
0.997611	-0.0023666	0.0690374	-0.00236389	0.997658	0.0683586	-0.0690375	-0.0683585	0.995269	-1.65559	-1.64026	48.2398	
0.997509	-0.00246769	0.0704937	-0.0024648	0.997558	0.0697981	-0.0704938	-0.069798	0.995067	-1.72582	-1.70979	49.2415	
0.997405	-0.00257087	0.0719495	-0.0025678	0.997456	0.071237	-0.0719497	-0.0712369	0.994861	-1.79751	-1.78077	50.243	
0.997299	-0.00267614	0.0734049	-0.00267288	0.997352	0.0726753	-0.073405	-0.0726752	0.994651	-1.87066	-1.8532	51.2443	
0.99719	-0.0027835	0.0748597	-0.00278004	0.997246	0.0741129	-0.0748598	-0.0741128	0.994436	-1.94528	-1.92708	52.2453	
0.99708	-0.00289294	0.0763138	-0.00288928	0.997138	0.0755499	-0.076314	-0.0755497	0.994217	-2.02136	-2.0024	53.2462	
0.996967	-0.00300445	0.0777673	-0.00300057	0.997028	0.076986	-0.0777674	-0.0769858	0.993995	-2.09891	-2.07917	54.2468	
0.996852	-0.00311802	0.07922	-0.00311393	0.996915	0.0784212	-0.0792201	-0.0784211	0.993768	-2.17792	-2.15738	55.2472	
0.996735	-0.00323365	0.0806718	-0.00322933	0.996801	0.0798556	-0.080672	-0.0798554	0.993537	-2.25839	-2.23704	56.2474	
0.996617	-0.00335133	0.0821227	-0.00334677	0.996685	0.0812889	-0.0821229	-0.0812887	0.993302	-2.34032	-2.31814	57.2473	
0.996496	-0.00347105	0.0835727	-0.00346624	0.996567	0.0827211	-0.0835729	-0.0827209	0.993062	-2.42371	-2.40068	58.247	
0.996373	-0.0035928	0.0850216	-0.00358774	0.996446	0.0841522	-0.0850218	-0.084152	0.992819	-2.50857	-2.48467	59.2465	
0.996248	-0.00371657	0.0864694	-0.00371125	0.996324	0.0855822	-0.0864696	-0.0855819	0.992572	-2.59487	-2.57009	60.2457	
0.99612	-0.00384236	0.087916	-0.00383676	0.9962	0.0870108	-0.0879162	-0.0870105	0.99232	-2.68264	-2.65696	61.2447	
0.995991	-0.00397015	0.0893613	-0.00396427	0.996074	0.0884381	-0.0893616	-0.0884378	0.992065	-2.77186	-2.74526	62.2434	
0.99586	-0.00409993	0.0908053	-0.00409377	0.995946	0.089864	-0.0908056	-0.0898637	0.991806	-2.86254	-2.83499	63.2418	
0.995727	-0.0042317	0.092248	-0.00422523	0.995816	0.0912884	-0.0922483	-0.0912881	0.991543	-2.95466	-2.92616	64.24	
0.995276	-0.00466623	0.0969728	-0.00420494	0.995835	0.0910757	-0.0969939	-0.0910533	0.991111	-3.04991	-3.01793	65.2379	
0.994803	-0.00509957	0.101695	-0.0041836	0.995855	0.0908629	-0.101737	-0.0908161	0.990657	-3.14992	-3.10946	66.2352	
0.994307	-0.0055317	0.106414	-0.00416119	0.995874	0.0906497	-0.106476	-0.0905764	0.990181	-3.25471	-3.20076	67.2322	
0.993788	-0.00596256	0.111129	-0.00413767	0.995894	0.0904358	-0.111212	-0.0903339	0.989683	-3.36427	-3.2918	68.2286	
0.993247	-0.00639214	0.115841	-0.004113	0.995913	0.0902209	-0.115944	-0.0900881	0.989162	-3.4786	-3.38261	69.2245	
0.992684	-0.0068204	0.120548	-0.00408714	0.995933	0.0900048	-0.120672	-0.089839	0.988619	-3.59768	-3.47316	70.2199	
0.992099	-0.00724729	0.125251	-0.00406003	0.995953	0.089787	-0.125395	-0.0895861	0.988054	-3.72152	-3.56346	71.2147	
0.989021	-0.0091385	0.147495	-0.00253077	0.996892	0.0787355	-0.147756	-0.0782443	0.985924	-3.859	-3.64793	72.2083	
0.98544	-0.0107735	0.169684	-0.000751643	0.997705	0.0677113	-0.170024	-0.066853	0.98317	-4.01894	-3.72096	73.1993	
0.981358	-0.0121514	0.191804	0.00127622	0.998389	0.0567215	-0.192184	-0.0554193	0.979793	-4.20125	-3.7825	74.1873	
0.976778	-0.0132711	0.21384	0.00355153	0.998946	0.0457729	-0.214222	-0.0439505	0.975796	-4.40579	-3.83252	75.1716	
0.971704	-0.0141321	0.23578	0.00607284	0.999373	0.0348725	-0.236125	-0.0324539	0.971181	-4.63246	-3.87097	76.1515	
0.966137	-0.0147337	0.257609	0.00883858	0.999672	0.0240273	-0.257878	-0.0209367	0.965951	-4.88109	-3.89785	77.1265	
0.960082	-0.0150757	0.279313	0.011847	0.999842	0.013244	-0.279468	-0.00940633	0.960109	-5.15155	-3.91312	78.0959	
0.953542	-0.0151577	0.300878	0.0150961	0.999883	0.00252957	-0.300881	0.00213003	0.953659	-5.44364	-3.91678	79.0591	
0.946522	-0.0149797	0.322291	0.018584	0.999794	-0.00810927	-0.322104	0.0136651	0.946606	-5.75719	-3.90883	80.0155	
0.939026	-0.0145418	0.343539	0.0223083	0.999577	-0.0186658	-0.343122	0.0251914	0.938953	-6.09201	-3.88927	80.9645	
0.931058	-0.0138444	0.364607	0.0262668	0.99923	-0.0291333	-0.363923	0.0367018	0.930706	-6.44787	-3.85812	81.9056	
0.922625	-0.0128878	0.385483	0.0304569	0.998755	-0.0395051	-0.384494	0.048189	0.921869	-6.82456	-3.8154	82.838	
0.91373	-0.0116726	0.406153	0.0348759	0.998151	-0.0497747	-0.404821	0.0596457	0.912448	-7.22183	-3.76112	83.7612	
0.904381	-0.0101997	0.426605	0.0395212	0.99742	-0.0599356	-0.424892	0.0710646	0.90245	-7.63943	-3.69533	84.6747	
0.894582	-0.00846994	0.446824	0.0443897	0.99656	-0.0699814	-0.444694	0.0824385	0.89188	-8.0771	-3.61807	85.5778	
0.88434	-0.00648443	0.466799	0.0494783	0.995574	-0.0799056	-0.464215	0.0937602	0.880746	-8.53456	-3.52939	86.4699	
0.873661	-0.00424443	0.486517	0.0547838	0.994461	-0.0897021	-0.483441	0.105022	0.869054	-9.01153	-3.42934	87.3506	
0.862552	-0.00175137	0.505965	0.060303	0.993222	-0.0993645	-0.502362	0.116218	0.856812	-9.50769	-3.31799	88.2193	
0.851021	0.000993195	0.525131	0.0660322	0.991859	-0.108887	-0.520964	0.127341	0.844027	-10.0227	-3.1954	89.0753	
0.839074	0.00398751	0.544003	0.0719678	0.990371	-0.118263	-0.539236	0.138382	0.830707	-10.5563	-3.06166	89.9182	
0.826719	0.00722969	0.562569	0.0781061	0.98876	-0.127487	-0.557167	0.149336	0.816862	-11.1082	-2.91685	90.7475	
0.813964	0.0107177	0.580816	0.0844433	0.987027	-0.136553	-0.574745	0.160196	0.8025	-11.6779	-2.76106	91.5625	
0.800817	0.0144492	0.598735	0.0909752	0.985173	-0.145456	-0.591959	0.170954	0.787629	-12.2651	-2.59439	92.3628	
0.787286	0.0184221	0.616313	0.0976978	0.983199	-0.154189	-0.608799	0.181603	0.772259	-12.8694	-2.41695	93.1479	
0.77338	0.0226336	0.633538	0.104607	0.981107	-0.162747	-0.625252	0.192138	0.756401	-13.4906	-2.22884	93.9173	
0.759108	0.0270812	0.650401	0.111698	0.978897	-0.171126	-0.64131	0.202551	0.740063	-14.128	-2.03019	94.6705	
0.744478	0.031762	0.666891	0.118966	0.976572	-0.179318	-0.656962	0.212836	0.723257	-14.7815	-1.82112	95.407	
0.7295	0.0366731	0.682997	0.126408	0.974132	-0.18732	-0.672198	0.222986	0.705994	-15.4504	-1.60177	96.1264	
