1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	7.4078e-07	0.0019053	7.4078e-07	1	-0.000777599	-0.0019053	0.000777599	0.999998	-0.000908385	0.000370734	0.953535	
0.999993	2.97672e-06	0.00381922	2.97708e-06	0.999999	-0.0015589	-0.00381922	0.0015589	0.999991	-0.00363765	0.0014847	1.90707	
0.999984	6.72821e-06	0.00574166	6.72962e-06	0.999997	-0.00234387	-0.00574166	0.00234387	0.999981	-0.00819597	0.00334542	2.86059	
0.999971	1.20154e-05	0.00767254	1.2019e-05	0.999995	-0.00313247	-0.00767254	0.00313247	0.999966	-0.0145914	0.00595636	3.8141	
0.999954	1.88585e-05	0.00961178	1.88656e-05	0.999992	-0.00392467	-0.00961178	0.00392467	0.999946	-0.022832	0.00932098	4.76759	
0.999933	2.72772e-05	0.0115593	2.72897e-05	0.999989	-0.00472043	-0.0115593	0.00472043	0.999922	-0.0329257	0.0134427	5.72106	
0.999909	3.72912e-05	0.0135149	3.73114e-05	0.999985	-0.00551972	-0.0135149	0.00551972	0.999893	-0.0448803	0.0183249	6.67451	
0.99988	4.89202e-05	0.0154787	4.89506e-05	0.99998	-0.0063225	-0.0154787	0.0063225	0.99986	-0.0587035	0.0239709	7.62793	
0.999848	6.21833e-05	0.0174504	6.2227e-05	0.999975	-0.00712874	-0.0174504	0.00712874	0.999822	-0.074403	0.030384	8.58131	
0.999811	7.70999e-05	0.01943	7.71603e-05	0.999968	-0.0079384	-0.01943	0.0079384	0.99978	-0.0919864	0.0375675	9.53466	
0.999771	9.36888e-05	0.0214174	9.37696e-05	0.999962	-0.00875144	-0.0214174	0.00875144	0.999732	-0.111461	0.0455247	10.488	
0.999726	0.000111969	0.0234126	0.000112074	0.999954	-0.00956783	-0.0234126	0.00956783	0.99968	-0.132835	0.0542587	11.4412	
0.999677	0.000131959	0.0254153	0.000132094	0.999946	-0.0103875	-0.0254153	0.0103875	0.999623	-0.156114	0.0637728	12.3944	
0.999624	0.000153677	0.0274256	0.000153846	0.999937	-0.0112105	-0.0274256	0.0112105	0.999561	-0.181307	0.07407	13.3476	
0.999566	0.000177141	0.0294433	0.00017735	0.999928	-0.0120367	-0.0294433	0.0120367	0.999494	-0.20842	0.0851536	14.3007	
0.999505	0.000202369	0.0314684	0.000202624	0.999917	-0.0128661	-0.0314684	0.0128661	0.999422	-0.237461	0.0970265	15.2537	
0.999439	0.00022938	0.0335007	0.000229687	0.999906	-0.0136987	-0.0335007	0.0136987	0.999345	-0.268436	0.109692	16.2066	
0.999368	0.00025819	0.0355401	0.000258556	0.999894	-0.0145344	-0.0355401	0.0145344	0.999263	-0.301353	0.123152	17.1595	
0.999293	0.000288817	0.0375866	0.00028925	0.999882	-0.0153732	-0.0375866	0.0153732	0.999175	-0.336217	0.137411	18.1123	
0.999214	0.000321279	0.0396401	0.000321785	0.999868	-0.0162151	-0.0396401	0.0162151	0.999082	-0.373036	0.152472	19.065	
0.99913	0.000355591	0.0417005	0.000356179	0.999854	-0.01706	-0.0417005	0.01706	0.998984	-0.411817	0.168336	20.0176	
0.999042	0.000391771	0.0437676	0.00039245	0.99984	-0.0179078	-0.0437676	0.0179078	0.998881	-0.452565	0.185008	20.9701	
0.998949	0.000429835	0.0458414	0.000430614	0.999824	-0.0187586	-0.0458414	0.0187586	0.998773	-0.495288	0.202489	21.9225	
0.998851	0.0004698	0.0479218	0.000470688	0.999808	-0.0196123	-0.0479218	0.0196123	0.998659	-0.539991	0.220783	22.8748	
0.998749	0.000511681	0.0500087	0.000512689	0.99979	-0.0204689	-0.0500087	0.0204689	0.998539	-0.586681	0.239893	23.827	
0.998642	0.000555494	0.0521019	0.000556632	0.999772	-0.0213283	-0.0521019	0.0213283	0.998414	-0.635364	0.25982	24.7791	
0.99853	0.000601255	0.0542015	0.000602534	0.999754	-0.0221904	-0.0542015	0.0221905	0.998283	-0.686047	0.280569	25.7311	
0.998413	0.000648979	0.0563073	0.000650411	0.999734	-0.0230554	-0.0563073	0.0230554	0.998147	-0.738734	0.30214	26.6829	
0.998292	0.000698681	0.0584192	0.000700278	0.999714	-0.023923	-0.0584192	0.0239231	0.998005	-0.793431	0.324538	27.6346	
0.998166	0.000750376	0.0605371	0.00075215	0.999692	-0.0247933	-0.0605371	0.0247934	0.997858	-0.850146	0.347765	28.5862	
0.998035	0.000804079	0.0626609	0.000806043	0.99967	-0.0256663	-0.0626609	0.0256663	0.997705	-0.908883	0.371822	29.5376	
0.997899	0.000859803	0.0647905	0.000861971	0.999647	-0.0265418	-0.0647905	0.0265419	0.997546	-0.969648	0.396713	30.4889	
0.997758	0.000917563	0.0669259	0.000919949	0.999624	-0.02742	-0.0669258	0.02742	0.997381	-1.03245	0.422441	31.44	
