1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.71841e-06	-0.0041179	1.71841e-06	1	0.000834603	0.0041179	-0.000834603	0.999991	0.00167212	-0.0003389	0.812119	
0.999966	6.8818e-06	-0.00823727	6.893e-06	0.999999	0.00167222	0.00823727	-0.00167222	0.999965	0.00668908	-0.00135683	1.62422	
0.999924	1.5505e-05	-0.012358	1.55499e-05	0.999997	0.00251284	0.012358	-0.00251284	0.99992	0.015052	-0.00305622	2.4363	
0.999864	2.76029e-05	-0.01648	2.77151e-05	0.999994	0.00335644	0.01648	-0.00335645	0.999859	0.026762	-0.00543951	3.24833	
0.999788	4.31901e-05	-0.0206031	4.34145e-05	0.999991	0.00420301	0.0206031	-0.00420301	0.999779	0.04182	-0.00850911	4.06031	
0.999694	6.2281e-05	-0.0247273	6.2674e-05	0.999987	0.00505251	0.0247273	-0.00505252	0.999681	0.0602269	-0.0122674	4.87221	
0.999584	8.489e-05	-0.0288524	8.5519e-05	0.999983	0.00590494	0.0288524	-0.00590495	0.999566	0.0819836	-0.0167168	5.68403	
0.999456	0.000111031	-0.0329784	0.000111975	0.999977	0.00676028	0.0329784	-0.00676029	0.999433	0.107091	-0.0218597	6.49574	
0.999311	0.000140719	-0.0371051	0.000142068	0.999971	0.0076185	0.0371051	-0.00761852	0.999282	0.135549	-0.0276984	7.30734	
0.99915	0.000173967	-0.0412325	0.000175823	0.999964	0.00847958	0.0412325	-0.00847962	0.999114	0.167359	-0.0342352	8.11882	
0.998971	0.000210789	-0.0453604	0.000213265	0.999956	0.00934351	0.0453604	-0.00934357	0.998927	0.202521	-0.0414725	8.93014	
0.998775	0.0002512	-0.0494887	0.000254419	0.999948	0.0102103	0.0494887	-0.0102104	0.998722	0.241035	-0.0494126	9.74131	
0.998562	0.000295211	-0.0536174	0.000299309	0.999939	0.0110798	0.0536174	-0.0110799	0.9985	0.282903	-0.0580578	10.5523	
0.998331	0.000342837	-0.0577463	0.000347962	0.999929	0.0119522	0.0577463	-0.0119523	0.99826	0.328123	-0.0674103	11.3631	
0.998084	0.000394091	-0.0618753	0.000400401	0.999918	0.0128273	0.0618753	-0.0128275	0.998001	0.376697	-0.0774724	12.1737	
0.997819	0.000448986	-0.0660044	0.000456651	0.999906	0.0137051	0.0660043	-0.0137054	0.997725	0.428624	-0.0882464	12.9841	
0.997537	0.000507535	-0.0701333	0.000516736	0.999893	0.0145857	0.0701333	-0.014586	0.997431	0.483904	-0.0997344	13.7943	
0.997239	0.000569751	-0.0742621	0.000580681	0.99988	0.015469	0.074262	-0.0154694	0.997119	0.542537	-0.111939	14.6042	
0.996923	0.000635646	-0.0783906	0.000648509	0.999866	0.0163549	0.0783905	-0.0163555	0.996789	0.604523	-0.124862	15.4138	
0.996589	0.000705234	-0.0825188	0.000720245	0.999851	0.0172436	0.0825186	-0.0172442	0.99644	0.669862	-0.138505	16.2232	
0.996239	0.000778526	-0.0866464	0.000795912	0.999835	0.0181348	0.0866462	-0.0181356	0.996074	0.738554	-0.152871	17.0323	
0.995871	0.000855534	-0.0907735	0.000875535	0.999819	0.0190287	0.0907733	-0.0190296	0.99569	0.810597	-0.167963	17.841	
0.995486	0.000936271	-0.0948998	0.000959136	0.999801	0.0199251	0.0948996	-0.0199262	0.995287	0.885991	-0.183781	18.6495	
0.995084	0.00102075	-0.0990254	0.00104674	0.999783	0.0208242	0.0990251	-0.0208254	0.994867	0.964737	-0.200329	19.4576	
0.994665	0.00110898	-0.10315	0.00113837	0.999763	0.0217257	0.10315	-0.0217273	0.994429	1.04683	-0.217608	20.2654	
0.994229	0.00120097	-0.107274	0.00123404	0.999743	0.0226298	0.107273	-0.0226316	0.993972	1.13228	-0.23562	21.0728	
0.993775	0.00129675	-0.111396	0.00133379	0.999722	0.0235364	0.111396	-0.0235385	0.993497	1.22107	-0.254368	21.8799	
0.993304	0.0013963	-0.115518	0.00143763	0.9997	0.0244455	0.115517	-0.0244479	0.993005	1.31321	-0.273854	22.6865	
0.992816	0.00149966	-0.119638	0.00154559	0.999677	0.025357	0.119637	-0.0253598	0.992494	1.4087	-0.294079	23.4927	
0.992311	0.00160682	-0.123757	0.00165769	0.999653	0.026271	0.123756	-0.0262742	0.991965	1.50753	-0.315045	24.2985	
0.991789	0.00171781	-0.127874	0.00177395	0.999629	0.0271874	0.127873	-0.027191	0.991418	1.60971	-0.336755	25.1039	
0.991249	0.00183263	-0.131989	0.00189439	0.999603	0.0281062	0.131989	-0.0281103	0.990853	1.71523	-0.359211	25.9088	
0.990693	0.00195129	-0.136103	0.00201904	0.999577	0.0290273	0.136102	-0.0290319	0.990269	1.82409	-0.382414	26.7133	
0.990119	0.0020738	-0.140216	0.00214792	0.999549	0.0299507	0.140214	-0.029956	0.989668	1.93629	-0.406367	27.5173	
0.989528	0.00220017	-0.144326	0.00228105	0.999521	0.0308765	0.144325	-0.0308824	0.989048	2.05183	-0.431071	28.3208	
0.98892	0.00233042	-0.148434	0.00241844	0.999491	0.0318046	0.148433	-0.0318112	0.988411	2.17071	-0.456528	29.1237	
0.988294	0.00246455	-0.15254	0.00256013	0.999461	0.0327349	0.152539	-0.0327422	0.987755	2.29292	-0.482741	29.9262	
0.987652	0.00260258	-0.156644	0.00270614	0.999429	0.0336675	0.156642	-0.0336756	0.987081	2.41847	-0.509711	30.7281	
0.986992	0.0027445	-0.160746	0.00285647	0.999397	0.0346023	0.160744	-0.0346113	0.986389	2.54734	-0.537439	31.5294	
0.986315	0.00289034	-0.164845	0.00301117	0.999364	0.0355392	0.164843	-0.0355493	0.985679	2.67955	-0.565929	32.3302	
0.985621	0.0030401	-0.168942	0.00317024	0.999329	0.0364784	0.168939	-0.0364895	0.984951	2.81509	-0.595181	33.1304	
0.98491	0.0031938	-0.173036	0.0033337	0.999294	0.0374197	0.173033	-0.0374319	0.984204	2.95395	-0.625198	33.93	
0.984182	0.00335143	-0.177127	0.00350159	0.999258	0.038363	0.177124	-0.0383765	0.98344	3.09614	-0.65598	34.729	
0.983437	0.00351301	-0.181216	0.00367391	0.99922	0.0393085	0.181213	-0.0393232	0.982657	3.24164	-0.687531	35.5273	
0.982675	0.00367855	-0.185302	0.00385069	0.999182	0.0402561	0.185298	-0.0402722	0.981857	3.39047	-0.719852	36.325	
0.981895	0.00384806	-0.189384	0.00403194	0.999143	0.0412056	0.189381	-0.0412232	0.981038	3.54261	-0.752944	37.1221	
0.981099	0.00402154	-0.193464	0.0042177	0.999102	0.0421572	0.19346	-0.0421764	0.980201	3.69807	-0.786809	37.9185	
0.980286	0.00419901	-0.197541	0.00440797	0.999061	0.0431108	0.197536	-0.0431317	0.979346	3.85684	-0.82145	38.7142	
0.979455	0.00438047	-0.201614	0.00460277	0.999018	0.0440663	0.201609	-0.044089	0.978473	4.01891	-0.856867	39.5092	
0.978608	0.00456594	-0.205684	0.00480213	0.998974	0.0450238	0.205678	-0.0450484	0.977582	4.1843	-0.893062	40.3035	
0.977743	0.00475541	-0.20975	0.00500607	0.99893	0.0459832	0.209744	-0.0460098	0.976673	4.35298	-0.930037	41.097	
0.976862	0.00494889	-0.213813	0.0052146	0.998884	0.0469444	0.213806	-0.0469732	0.975746	4.52497	-0.967794	41.8898	
0.975964	0.0051464	-0.217872	0.00542774	0.998837	0.0479075	0.217865	-0.0479385	0.974801	4.70026	-1.00633	42.6818	
0.975049	0.00534795	-0.221927	0.00564551	0.998789	0.0488724	0.22192	-0.0489059	0.973838	4.87884	-1.04566	43.4731	
0.974116	0.00555353	-0.225979	0.00586793	0.99874	0.0498391	0.225971	-0.0498751	0.972856	5.06071	-1.08577	44.2636	
0.972841	0.00584179	-0.231402	0.00669671	0.998553	0.0533624	0.231379	-0.0534628	0.971394	5.24642	-1.12773	45.0531	
0.971533	0.00615044	-0.236824	0.00754489	0.998353	0.0568794	0.236784	-0.0570471	0.969886	5.43652	-1.17261	45.8414	
0.970194	0.00647948	-0.242244	0.00841243	0.998139	0.0603901	0.242184	-0.0606279	0.968334	5.63101	-1.22039	46.6284	
0.968823	0.00682894	-0.247661	0.00929933	0.997913	0.0638943	0.24758	-0.0642053	0.966738	5.82989	-1.27108	47.4142	
0.96742	0.00719881	-0.253074	0.0102056	0.997674	0.0673918	0.252971	-0.0677789	0.965097	6.03314	-1.32467	48.1986	
0.965986	0.0075891	-0.258484	0.0111311	0.997423	0.0708826	0.258356	-0.0713488	0.963411	6.24077	-1.38117	48.9817	
0.96452	0.00799983	-0.26389	0.012076	0.997158	0.0743666	0.263735	-0.0749148	0.961682	6.45277	-1.44056	49.7634	
0.963022	0.00843098	-0.269291	0.0130401	0.99688	0.0778436	0.269108	-0.0784767	0.959908	6.66914	-1.50285	50.5437	
0.961493	0.00888255	-0.274687	0.0140235	0.99659	0.0813135	0.274473	-0.0820344	0.958089	6.88987	-1.56802	51.3225	
0.959932	0.00935453	-0.280078	0.0150262	0.996287	0.0847762	0.279831	-0.0855879	0.956227	7.11495	-1.63609	52.0998	
0.95834	0.00984692	-0.285462	0.0160481	0.995971	0.0882316	0.28518	-0.089137	0.95432	7.34438	-1.70704	52.8756	
0.956716	0.0103597	-0.290839	0.0170892	0.995642	0.0916796	0.290521	-0.0926815	0.952369	7.57815	-1.78087	53.6499	
0.955061	0.0108929	-0.296209	0.0181494	0.9953	0.0951201	0.295853	-0.0962215	0.950375	7.81626	-1.85757	54.4225	
0.953375	0.0114464	-0.301572	0.0192288	0.994946	0.0985529	0.301176	-0.0997567	0.948336	8.05869	-1.93715	55.1935	
0.951657	0.0120202	-0.306927	0.0203274	0.994579	0.101978	0.306489	-0.103287	0.946254	8.30544	-2.0196	55.9628	
0.949909	0.0126144	-0.312273	0.021445	0.994199	0.105395	0.311791	-0.106812	0.944128	8.5565	-2.10491	56.7304	
0.948129	0.0132288	-0.317609	0.0225817	0.993807	0.108804	0.317082	-0.110333	0.941959	8.81186	-2.19309	57.4963	
0.946319	0.0138635	-0.322937	0.0237375	0.993401	0.112206	0.322361	-0.113848	0.939746	9.07151	-2.28412	58.2604	
0.944478	0.0145184	-0.328254	0.0249123	0.992984	0.115599	0.327629	-0.117358	0.937489	9.33545	-2.378	59.0227	
0.942606	0.0151934	-0.333561	0.0261062	0.992553	0.118983	0.332885	-0.120862	0.93519	9.60366	-2.47474	59.7831	
0.940704	0.0158887	-0.338857	0.0273189	0.99211	0.122359	0.338127	-0.124361	0.932847	9.87613	-2.57431	60.5416	
0.938771	0.016604	-0.344141	0.0285507	0.991654	0.125727	0.343356	-0.127855	0.930462	10.1529	-2.67673	61.2983	
0.936808	0.0173393	-0.349414	0.0298013	0.991185	0.129086	0.348572	-0.131342	0.928034	10.4338	-2.78198	62.0529	
0.934815	0.0180946	-0.354674	0.0310709	0.990704	0.132437	0.353773	-0.134824	0.925563	10.719	-2.89006	62.8056	
0.932792	0.0188699	-0.359922	0.0323592	0.990211	0.135779	0.35896	-0.1383	0.92305	11.0084	-3.00096	63.5562	
0.930739	0.0196651	-0.365156	0.0336665	0.989704	0.139111	0.364132	-0.14177	0.920494	11.3021	-3.11469	64.3048	
0.928656	0.0204801	-0.370376	0.0349925	0.989185	0.142435	0.369288	-0.145234	0.917896	11.5999	-3.23123	65.0513	
0.926544	0.0213149	-0.375583	0.0363372	0.988654	0.14575	0.374428	-0.148691	0.915257	11.9019	-3.35058	65.7957	
0.924402	0.0221694	-0.380775	0.0377007	0.98811	0.149055	0.379552	-0.152142	0.912575	12.208	-3.47274	66.5379	
0.922231	0.0230436	-0.385951	0.0390829	0.987553	0.152351	0.384658	-0.155587	0.909852	12.5183	-3.5977	67.2779	
0.920031	0.0239373	-0.391113	0.0404837	0.986984	0.155638	0.389748	-0.159026	0.907087	12.8328	-3.72545	68.0157	
0.917803	0.0248505	-0.396258	0.0419032	0.986403	0.158915	0.394819	-0.162457	0.904282	13.1514	-3.85599	68.7513	
0.915545	0.0257832	-0.401388	0.0433412	0.985808	0.162183	0.399873	-0.165882	0.901435	13.4741	-3.98932	69.4845	
0.911365	0.0275864	-0.410674	0.0504031	0.982762	0.17787	0.408502	-0.182804	0.894265	13.8023	-4.13091	70.2137	
0.907096	0.0295642	-0.419884	0.0576143	0.979421	0.193429	0.416962	-0.19965	0.886726	14.1375	-4.28621	70.9369	
0.902741	0.0317159	-0.429015	0.0649718	0.975787	0.208852	0.425251	-0.216413	0.878821	14.4795	-4.45517	71.6538	
0.8983	0.0340405	-0.438062	0.0724726	0.97186	0.224135	0.433364	-0.233088	0.870555	14.8282	-4.6377	72.3642	
0.893777	0.036537	-0.447021	0.0801136	0.967642	0.239269	0.441299	-0.249666	0.861929	15.1834	-4.83373	73.0677	
0.889173	0.0392045	-0.455889	0.0878917	0.963136	0.254251	0.449051	-0.266141	0.852949	15.5449	-5.04319	73.7641	
0.884489	0.0420418	-0.464663	0.0958035	0.958343	0.269072	0.456619	-0.282507	0.843616	15.9127	-5.26598	74.453	
0.879728	0.0450478	-0.473338	0.103846	0.953266	0.283727	0.463999	-0.298757	0.833936	16.2865	-5.50202	75.1342	
0.874892	0.0482212	-0.481912	0.112016	0.947905	0.298209	0.471187	-0.314883	0.823913	16.6663	-5.7512	75.8075	
0.869982	0.0515607	-0.49038	0.120309	0.942264	0.312514	0.478181	-0.330879	0.813549	17.0518	-6.01343	76.4724	
0.865001	0.055065	-0.498739	0.128723	0.936344	0.326635	0.484978	-0.346739	0.80285	17.4429	-6.28859	77.1288	
