1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.69128e-06	-0.00238973	-3.69128e-06	0.999995	-0.00308926	0.00238973	0.00308926	0.999992	0.000919687	0.0011889	0.769695	
0.999989	-1.47806e-05	-0.00478282	-1.47698e-05	0.999981	-0.00617835	0.00478282	0.00617835	0.999969	0.00368004	0.00475553	1.53938	
0.999974	-3.32882e-05	-0.0071792	-3.3245e-05	0.999957	-0.00926717	0.0071792	0.00926717	0.999931	0.00828361	0.0106997	2.30904	
0.999954	-5.92341e-05	-0.00957883	-5.91261e-05	0.999924	-0.0123557	0.00957884	0.0123557	0.999878	0.0147329	0.0190213	3.07866	
0.999928	-9.26379e-05	-0.0119817	-9.24218e-05	0.999881	-0.0154438	0.0119817	0.0154438	0.999809	0.0230305	0.0297198	3.84824	
0.999896	-0.000133519	-0.0143876	-0.000133141	0.999828	-0.0185314	0.0143876	0.0185314	0.999725	0.0331787	0.0427951	4.61776	
0.999859	-0.000181896	-0.0167967	-0.000181291	0.999766	-0.0216185	0.0167967	0.0216185	0.999625	0.0451799	0.0582468	5.38721	
0.999815	-0.000237789	-0.0192088	-0.00023688	0.999695	-0.024705	0.0192088	0.024705	0.99951	0.0590366	0.0760743	6.15657	
0.999766	-0.000301214	-0.0216238	-0.000299915	0.999614	-0.0277908	0.0216239	0.0277907	0.99938	0.074751	0.0962772	6.92584	
0.999711	-0.000372191	-0.0240418	-0.000370404	0.999523	-0.0308758	0.0240419	0.0308758	0.999234	0.0923254	0.118855	7.69501	
0.99965	-0.000450738	-0.0264627	-0.000448354	0.999423	-0.03396	0.0264628	0.03396	0.999073	0.111762	0.143807	8.46405	
0.999583	-0.00053687	-0.0288864	-0.00053377	0.999314	-0.0370433	0.0288865	0.0370433	0.998896	0.133063	0.171133	9.23297	
0.999509	-0.000630607	-0.0313129	-0.00062666	0.999194	-0.0401257	0.031313	0.0401256	0.998704	0.156231	0.200831	10.0017	
0.99943	-0.000731964	-0.0337421	-0.000727028	0.999066	-0.043207	0.0337422	0.0432069	0.998496	0.181267	0.232901	10.7704	
0.999345	-0.000840957	-0.0361739	-0.00083488	0.998928	-0.0462872	0.0361741	0.0462871	0.998273	0.208174	0.267343	11.5388	
0.999254	-0.000957604	-0.0386084	-0.000950222	0.99878	-0.0493662	0.0386085	0.0493661	0.998034	0.236954	0.304155	12.3071	
0.999157	-0.00108192	-0.0410454	-0.00107306	0.998623	-0.052444	0.0410456	0.0524438	0.99778	0.267609	0.343337	13.0752	
0.999053	-0.00121392	-0.0434849	-0.00120339	0.998457	-0.0555205	0.0434852	0.0555203	0.99751	0.300141	0.384886	13.8431	
0.998944	-0.00135362	-0.0459268	-0.00134123	0.998281	-0.0585956	0.0459272	0.0585953	0.997225	0.334551	0.428804	14.6107	
0.998828	-0.00150103	-0.0483711	-0.00148658	0.998096	-0.0616692	0.0483716	0.0616688	0.996924	0.370842	0.475087	15.3782	
0.998707	-0.00165618	-0.0508178	-0.00163943	0.997901	-0.0647413	0.0508183	0.0647409	0.996607	0.409015	0.523736	16.1454	
0.998579	-0.00181906	-0.0532668	-0.0017998	0.997697	-0.0678118	0.0532674	0.0678113	0.996275	0.449072	0.574748	16.9124	
0.998445	-0.00198971	-0.0557179	-0.00196768	0.997483	-0.0708806	0.0557187	0.07088	0.995927	0.491015	0.628124	17.6791	
0.998304	-0.00216812	-0.0581713	-0.00214309	0.99726	-0.0739477	0.0581722	0.073947	0.995564	0.534846	0.68386	18.4455	
0.998158	-0.00235432	-0.0606267	-0.00232601	0.997027	-0.077013	0.0606278	0.0770122	0.995185	0.580566	0.741957	19.2116	
0.998005	-0.00254831	-0.0630842	-0.00251646	0.996786	-0.0800765	0.0630855	0.0800755	0.99479	0.628177	0.802412	19.9775	
0.997846	-0.00275012	-0.0655438	-0.00271443	0.996534	-0.083138	0.0655452	0.0831368	0.99438	0.677681	0.865224	20.743	
0.997681	-0.00295974	-0.0680052	-0.00291993	0.996274	-0.0861974	0.0680069	0.0861961	0.993954	0.729078	0.930391	21.5082	
0.997509	-0.0031772	-0.0704686	-0.00313296	0.996004	-0.0892548	0.0704706	0.0892533	0.993513	0.782371	0.997913	22.2731	
0.997331	-0.00340251	-0.0729338	-0.00335351	0.995725	-0.0923101	0.072936	0.0923083	0.993056	0.837561	1.06779	23.0376	
0.997147	-0.00363567	-0.0754008	-0.00358159	0.995436	-0.0953632	0.0754033	0.0953611	0.992583	0.894649	1.14001	23.8018	
0.996956	-0.0038767	-0.0778695	-0.0038172	0.995138	-0.0984139	0.0778724	0.0984116	0.992094	0.953637	1.21458	24.5656	
0.996759	-0.00412561	-0.0803398	-0.00406034	0.994831	-0.101462	0.0803432	0.10146	0.99159	1.01453	1.2915	25.329	
0.996556	-0.00438241	-0.0828118	-0.00431101	0.994515	-0.104508	0.0828156	0.104505	0.99107	1.07732	1.37077	26.092	
0.996346	-0.00464711	-0.0852854	-0.0045692	0.994189	-0.107552	0.0852896	0.107549	0.990535	1.14201	1.45238	26.8546	
0.996129	-0.00491971	-0.0877604	-0.00483491	0.993854	-0.110593	0.0877651	0.110589	0.989983	1.20861	1.53633	27.6168	
0.995907	-0.00520024	-0.0902369	-0.00510815	0.99351	-0.113631	0.0902422	0.113627	0.989417	1.27712	1.62262	28.3786	
0.995678	-0.00548869	-0.0927148	-0.00538891	0.993156	-0.116667	0.0927206	0.116662	0.988834	1.34753	1.71124	29.1399	
0.995442	-0.00578507	-0.095194	-0.00567719	0.992794	-0.1197	0.0952005	0.119695	0.988236	1.41985	1.80221	29.9008	
0.9952	-0.00608941	-0.0976745	-0.00597299	0.992422	-0.12273	0.0976817	0.122724	0.987622	1.49408	1.8955	30.6612	
0.994951	-0.00640169	-0.100156	-0.00627631	0.992041	-0.125757	0.100164	0.125751	0.986992	1.57022	1.99113	31.4211	
0.994696	-0.00672193	-0.102639	-0.00658713	0.991651	-0.128781	0.102648	0.128774	0.986347	1.64828	2.08908	32.1806	
0.994434	-0.00705015	-0.105123	-0.00690546	0.991252	-0.131803	0.105133	0.131795	0.985686	1.72824	2.18936	32.9395	
0.994166	-0.00738633	-0.107608	-0.0072313	0.990844	-0.134821	0.107619	0.134813	0.98501	1.81012	2.29196	33.6979	
0.993891	-0.0077305	-0.110094	-0.00756463	0.990426	-0.137836	0.110106	0.137827	0.984317	1.89391	2.39689	34.4558	
0.99361	-0.00808266	-0.112581	-0.00790547	0.99	-0.140848	0.112594	0.140838	0.983609	1.97961	2.50413	35.2132	
0.993322	-0.00844282	-0.115069	-0.00825379	0.989564	-0.143856	0.115082	0.143845	0.982886	2.06723	2.61369	35.97	
0.993027	-0.00881097	-0.117557	-0.0086096	0.98912	-0.146862	0.117572	0.14685	0.982147	2.15677	2.72557	36.7262	
0.992726	-0.00918713	-0.120047	-0.00897289	0.988666	-0.149863	0.120063	0.14985	0.981392	2.24823	2.83975	37.4819	
0.992418	-0.0095713	-0.122537	-0.00934366	0.988203	-0.152862	0.122554	0.152848	0.980621	2.3416	2.95624	38.237	
0.992103	-0.00996349	-0.125028	-0.0097219	0.987732	-0.155857	0.125047	0.155841	0.979835	2.43689	3.07504	38.9914	
