1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	3.16261e-06	-0.00571412	3.16261e-06	0.999999	0.00110693	0.00571412	-0.00110693	0.999983	0.00294653	-0.000570799	1.03131	
0.999935	1.26527e-05	-0.0114282	1.26568e-05	0.999998	0.00221458	0.0114282	-0.00221458	0.999932	0.0117861	-0.00228357	2.06258	
0.999853	2.84747e-05	-0.0171421	2.84912e-05	0.999994	0.0033229	0.0171421	-0.0033229	0.999848	0.0265186	-0.00513901	3.09378	
0.999739	5.06326e-05	-0.0228555	5.06737e-05	0.99999	0.00443186	0.0228555	-0.00443186	0.999729	0.0471437	-0.00913782	4.12488	
0.999592	7.91304e-05	-0.0285684	7.92125e-05	0.999985	0.00554142	0.0285684	-0.00554142	0.999576	0.0736609	-0.0142806	5.15584	
0.999412	0.000113971	-0.0342804	0.000114115	0.999978	0.00665154	0.0342804	-0.00665154	0.99939	0.106069	-0.020568	6.18662	
0.9992	0.000155159	-0.0399914	0.000155389	0.99997	0.00776217	0.0399913	-0.00776218	0.99917	0.144368	-0.0280006	7.21719	
0.998955	0.000202697	-0.0457011	0.000203042	0.999961	0.00887329	0.0457011	-0.0088733	0.998916	0.188556	-0.0365788	8.24752	
0.998678	0.000256588	-0.0514094	0.000257081	0.99995	0.00998485	0.0514094	-0.00998486	0.998628	0.238632	-0.0463031	9.27757	
0.998367	0.000316834	-0.0571162	0.000317511	0.999938	0.0110968	0.0571162	-0.0110968	0.998306	0.294594	-0.0571741	10.3073	
0.998025	0.000383438	-0.0628211	0.000384341	0.999925	0.0122091	0.0628211	-0.0122092	0.99795	0.356441	-0.069192	11.3367	
0.997649	0.000456402	-0.068524	0.000457576	0.999911	0.0133218	0.068524	-0.0133218	0.997561	0.42417	-0.0823573	12.3657	
0.997241	0.000535728	-0.0742246	0.000537222	0.999896	0.0144347	0.0742246	-0.0144348	0.997137	0.497779	-0.0966702	13.3943	
0.996801	0.000621417	-0.0799229	0.000623285	0.999879	0.0155479	0.0799229	-0.015548	0.99668	0.577267	-0.112131	14.4224	
0.996328	0.000713472	-0.0856185	0.000715771	0.999861	0.0166613	0.0856185	-0.0166614	0.996189	0.662629	-0.12874	15.45	
0.995822	0.000811893	-0.0913114	0.000814685	0.999842	0.0177748	0.0913114	-0.017775	0.995664	0.753865	-0.146497	16.4772	
0.995284	0.000916682	-0.0970012	0.000920031	0.999821	0.0188885	0.0970012	-0.0188887	0.995105	0.85097	-0.165403	17.5037	
0.994713	0.00102784	-0.102688	0.00103182	0.999799	0.0200023	0.102688	-0.0200025	0.994513	0.953941	-0.185458	18.5297	
0.99411	0.00114536	-0.108371	0.00115004	0.999776	0.0211161	0.108371	-0.0211164	0.993886	1.06278	-0.206661	19.555	
0.993474	0.00126926	-0.114051	0.00127472	0.999752	0.02223	0.114051	-0.0222303	0.993226	1.17747	-0.229013	20.5797	
0.992806	0.00139952	-0.119727	0.00140584	0.999727	0.0233438	0.119726	-0.0233441	0.992532	1.29802	-0.252514	21.6037	
0.992105	0.00153616	-0.125398	0.00154342	0.9997	0.0244575	0.125398	-0.0244579	0.991805	1.42442	-0.277164	22.6269	
0.991372	0.00167916	-0.131066	0.00168746	0.999672	0.0255711	0.131066	-0.0255717	0.991044	1.55667	-0.302962	23.6494	
0.990607	0.00182853	-0.136729	0.00183795	0.999642	0.0266846	0.136729	-0.0266852	0.990249	1.69476	-0.329908	24.671	
0.989809	0.00198426	-0.142388	0.00199492	0.999612	0.0277979	0.142388	-0.0277986	0.989421	1.83869	-0.358003	25.6919	
