1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.07025e-08	-8.78783e-05	-4.07025e-08	1	-0.000926337	8.78783e-05	0.000926337	1	3.30431e-05	0.000348312	0.75202	
1	-1.62601e-07	-0.000175626	-1.62668e-07	0.999998	-0.00185205	0.000175626	0.00185205	0.999998	0.000132123	0.00139301	1.50404	
1	-3.65393e-07	-0.00026324	-3.65659e-07	0.999996	-0.00277712	0.00026324	0.00277712	0.999996	0.000297142	0.00313363	2.25606	
1	-6.48768e-07	-0.00035072	-6.49432e-07	0.999993	-0.00370152	0.00035072	0.00370152	0.999993	0.000527997	0.00556967	3.00807	
1	-1.01241e-06	-0.000438061	-1.01373e-06	0.999989	-0.00462522	0.000438061	0.00462522	0.999989	0.000824586	0.00870061	3.76009	
1	-1.45598e-06	-0.000525263	-1.4583e-06	0.999985	-0.0055482	0.000525263	0.0055482	0.999984	0.00118681	0.0125259	4.5121	
1	-1.97916e-06	-0.000612322	-1.98287e-06	0.999979	-0.00647043	0.000612322	0.00647043	0.999979	0.00161455	0.017045	5.2641	
1	-2.58159e-06	-0.000699237	-2.58716e-06	0.999973	-0.00739189	0.000699237	0.00739189	0.999972	0.00210771	0.0222574	6.01611	
1	-3.26294e-06	-0.000786005	-3.27088e-06	0.999965	-0.00831255	0.000786005	0.00831255	0.999965	0.00266617	0.0281624	6.7681	
1	-4.02283e-06	-0.000872624	-4.03375e-06	0.999957	-0.00923239	0.000872624	0.00923239	0.999957	0.00328984	0.0347595	7.52009	
1	-4.8609e-06	-0.000959092	-4.87545e-06	0.999948	-0.0101514	0.000959092	0.0101514	0.999948	0.00397858	0.042048	8.27208	
0.999999	-5.77679e-06	-0.00104541	-5.79568e-06	0.999939	-0.0110695	0.00104541	0.0110695	0.999938	0.00473229	0.0500273	9.02406	
0.999999	-6.7701e-06	-0.00113156	-6.79412e-06	0.999928	-0.0119867	0.00113156	0.0119867	0.999928	0.00555085	0.0586966	9.77603	
0.999999	-7.84045e-06	-0.00121757	-7.87045e-06	0.999917	-0.012903	0.00121757	0.012903	0.999916	0.00643415	0.0680554	10.528	
0.999999	-8.98744e-06	-0.00130341	-9.02433e-06	0.999905	-0.0138183	0.00130341	0.0138183	0.999904	0.00738206	0.0781029	11.2799	
0.999999	-1.02107e-05	-0.00138908	-1.02554e-05	0.999891	-0.0147327	0.00138908	0.0147327	0.999891	0.00839446	0.0888384	12.0319	
0.999999	-1.15097e-05	-0.0014746	-1.15634e-05	0.999878	-0.0156461	0.0014746	0.0156461	0.999877	0.00947124	0.100261	12.7838	
0.999999	-1.28842e-05	-0.00155994	-1.29478e-05	0.999863	-0.0165584	0.00155994	0.0165584	0.999862	0.0106123	0.11237	13.5357	
0.999999	-1.43336e-05	-0.00164512	-1.44084e-05	0.999847	-0.0174697	0.00164512	0.0174697	0.999846	0.0118174	0.125165	14.2876	
0.999999	-1.58576e-05	-0.00173013	-1.59448e-05	0.999831	-0.0183799	0.00173013	0.0183799	0.99983	0.0130865	0.138645	15.0395	
0.999998	-1.74557e-05	-0.00181496	-1.75565e-05	0.999814	-0.019289	0.00181496	0.019289	0.999812	0.0144195	0.152809	15.7914	
0.999998	-1.91274e-05	-0.00189962	-1.92432e-05	0.999796	-0.020197	0.00189962	0.020197	0.999794	0.0158162	0.167656	16.5433	
0.999998	-2.08723e-05	-0.0019841	-2.10046e-05	0.999777	-0.0211039	0.0019841	0.0211039	0.999775	0.0172765	0.183186	17.2952	
0.999998	-2.269e-05	-0.0020684	-2.28401e-05	0.999758	-0.0220096	0.0020684	0.0220096	0.999756	0.0188003	0.199397	18.047	
0.999998	-2.458e-05	-0.00215252	-2.47495e-05	0.999737	-0.022914	0.00215252	0.022914	0.999735	0.0203874	0.216289	18.7988	
