1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.59909e-06	-0.00190995	3.59909e-06	0.999993	0.00376877	0.00190995	-0.00376877	0.999991	0.000718161	-0.0014171	0.752018	
0.999993	1.43956e-05	-0.00381969	1.43967e-05	0.999972	0.00753773	0.00381969	-0.00753773	0.999964	0.00287257	-0.00566846	1.50402	
0.999984	3.23885e-05	-0.00572919	3.23931e-05	0.999936	0.0113068	0.00572919	-0.0113068	0.99992	0.00646305	-0.0127542	2.256	
0.999971	5.75767e-05	-0.00763842	5.75882e-05	0.999886	0.015076	0.00763842	-0.015076	0.999857	0.0114894	-0.0226744	3.00794	
0.999954	8.9959e-05	-0.00954734	8.9982e-05	0.999822	0.0188451	0.00954734	-0.0188451	0.999777	0.0179514	-0.0354291	3.75982	
0.999934	0.000129534	-0.0114559	0.000129574	0.999744	0.0226142	0.0114559	-0.0226142	0.999679	0.0258489	-0.0510183	4.51164	
0.999911	0.0001763	-0.0133641	0.000176364	0.999652	0.0263831	0.0133641	-0.0263831	0.999563	0.0351815	-0.0694418	5.26337	
0.999883	0.000230255	-0.0152719	0.000230351	0.999545	0.0301518	0.0152719	-0.0301518	0.999429	0.0459489	-0.0906995	6.01502	
0.999852	0.000291397	-0.0171792	0.000291535	0.999425	0.0339202	0.0171792	-0.0339202	0.999277	0.0581509	-0.114791	6.76655	
0.999818	0.000359725	-0.019086	0.000359915	0.999289	0.0376883	0.019086	-0.0376883	0.999107	0.071787	-0.141717	7.51796	
0.99978	0.000435236	-0.0209923	0.00043549	0.99914	0.0414559	0.0209923	-0.0414559	0.99892	0.0868568	-0.171476	8.26924	
0.999738	0.000517928	-0.0228981	0.000518258	0.998977	0.045223	0.0228981	-0.045223	0.998714	0.10336	-0.204068	9.02038	
0.999692	0.000607799	-0.0248032	0.000608218	0.998799	0.0489895	0.0248032	-0.0489895	0.998491	0.121296	-0.239493	9.77135	
0.999643	0.000704845	-0.0267078	0.000705369	0.998607	0.0527554	0.0267078	-0.0527554	0.99825	0.140665	-0.27775	10.5221	
0.99959	0.000809064	-0.0286116	0.000809709	0.998401	0.0565206	0.0286116	-0.0565206	0.997991	0.161466	-0.318839	11.2728	
0.999534	0.000920454	-0.0305148	0.000921237	0.998181	0.060285	0.0305148	-0.0602851	0.997715	0.183698	-0.362759	12.0232	
0.999474	0.00103901	-0.0324172	0.00103995	0.997946	0.0640486	0.0324172	-0.0640486	0.99742	0.207361	-0.40951	12.7733	
