1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.45046e-06	0.00112881	-1.45046e-06	0.999997	0.00256988	-0.00112881	-0.00256988	0.999996	-0.000450384	-0.00102536	0.797979	
0.999997	-5.80771e-06	0.00225844	-5.81095e-06	0.999987	0.0051445	-0.00225844	-0.0051445	0.999984	-0.00180187	-0.00410332	1.59595	
0.999994	-1.30812e-05	0.00338886	-1.30942e-05	0.99997	0.00772379	-0.00338886	-0.00772379	0.999964	-0.00405509	-0.00923764	2.39391	
0.99999	-2.328e-05	0.00452004	-2.33125e-05	0.999947	0.0103077	-0.00452004	-0.0103077	0.999937	-0.00721066	-0.016432	3.19185	
0.999984	-3.64131e-05	0.00565192	-3.64781e-05	0.999917	0.0128961	-0.00565192	-0.0128961	0.999901	-0.0112692	-0.0256901	3.98977	
0.999977	-5.2489e-05	0.00678449	-5.2603e-05	0.99988	0.0154889	-0.00678449	-0.0154889	0.999857	-0.0162312	-0.0370154	4.78765	
0.999969	-7.1516e-05	0.00791769	-7.16986e-05	0.999836	0.0180862	-0.00791769	-0.0180862	0.999805	-0.0220972	-0.0504116	5.5855	
0.999959	-9.3502e-05	0.00905151	-9.37765e-05	0.999786	0.0206877	-0.0090515	-0.0206877	0.999745	-0.0288677	-0.0658819	6.3833	
0.999948	-0.000118455	0.0101859	-0.000118848	0.999729	0.0232934	-0.0101859	-0.0232934	0.999677	-0.0365433	-0.08343	7.18105	
0.999936	-0.000146382	0.0113208	-0.000146923	0.999664	0.0259033	-0.0113208	-0.0259033	0.9996	-0.0451242	-0.103059	7.97874	
0.999922	-0.000177291	0.0124562	-0.000178013	0.999593	0.0285173	-0.0124562	-0.0285173	0.999516	-0.054611	-0.124772	8.77637	
0.999908	-0.000211188	0.0135921	-0.000212128	0.999515	0.0311353	-0.0135921	-0.0311353	0.999423	-0.065004	-0.148573	9.57392	
0.999892	-0.00024808	0.0147284	-0.000249278	0.99943	0.0337572	-0.0147284	-0.0337572	0.999322	-0.0763036	-0.174465	10.3714	
0.999874	-0.000287973	0.0158651	-0.000289473	0.999338	0.0363829	-0.0158651	-0.0363829	0.999212	-0.0885101	-0.20245	11.1688	
0.999855	-0.000330873	0.0170021	-0.000332722	0.999239	0.0390124	-0.0170021	-0.0390125	0.999094	-0.101624	-0.232532	11.9661	
0.999835	-0.000376786	0.0181395	-0.000379035	0.999132	0.0416457	-0.0181395	-0.0416457	0.998968	-0.115645	-0.264714	12.7633	
0.999814	-0.000425718	0.0192771	-0.00042842	0.999019	0.0442825	-0.0192771	-0.0442826	0.998833	-0.130574	-0.298998	13.5604	
0.999791	-0.000477674	0.020415	-0.000480886	0.998898	0.0469229	-0.020415	-0.046923	0.99869	-0.14641	-0.335388	14.3574	
0.999768	-0.000532658	0.0215532	-0.000536443	0.998771	0.0495668	-0.0215531	-0.0495669	0.998538	-0.163155	-0.373887	15.1543	
0.999742	-0.000590676	0.0226914	-0.000595097	0.998636	0.0522141	-0.0226913	-0.0522141	0.998378	-0.180808	-0.414496	15.951	
0.999716	-0.000651731	0.0238299	-0.000656857	0.998494	0.0548647	-0.0238297	-0.0548648	0.998209	-0.19937	-0.45722	16.7476	
0.999688	-0.000715827	0.0249684	-0.00072173	0.998344	0.0575186	-0.0249682	-0.0575186	0.998032	-0.21884	-0.50206	17.5441	
0.999659	-0.000782969	0.026107	-0.000789724	0.998187	0.0601756	-0.0261068	-0.0601757	0.997846	-0.239218	-0.549018	18.3405	
0.999628	-0.000853161	0.0272457	-0.000860846	0.998024	0.0628357	-0.0272454	-0.0628358	0.997652	-0.260505	-0.598099	19.1366	
0.999597	-0.000926404	0.0283843	-0.000935103	0.997852	0.0654989	-0.028384	-0.065499	0.997449	-0.282701	-0.649303	19.9327	
0.999564	-0.0010027	0.0295229	-0.0010125	0.997674	0.068165	-0.0295226	-0.0681651	0.997237	-0.305805	-0.702634	20.7285	
0.999529	-0.00108206	0.0306615	-0.00109305	0.997488	0.0708339	-0.0306611	-0.0708341	0.997017	-0.329818	-0.758093	21.5242	
0.999494	-0.00116448	0.0317999	-0.00117675	0.997294	0.0735057	-0.0317995	-0.0735059	0.996788	-0.354739	-0.815683	22.3197	
0.999457	-0.00124995	0.0329382	-0.0012636	0.997093	0.0761802	-0.0329377	-0.0761804	0.99655	-0.380568	-0.875407	23.1151	
0.999418	-0.0013385	0.0340763	-0.00135363	0.996885	0.0788573	-0.0340758	-0.0788576	0.996303	-0.407306	-0.937265	23.9102	
0.999379	-0.00143011	0.0352143	-0.00144682	0.996669	0.081537	-0.0352136	-0.0815373	0.996048	-0.434952	-1.00126	24.7051	
0.999338	-0.00152478	0.036352	-0.00154319	0.996446	0.0842192	-0.0363512	-0.0842195	0.995784	-0.463505	-1.0674	25.4998	
0.999296	-0.00162253	0.0374894	-0.00164274	0.996215	0.0869038	-0.0374885	-0.0869042	0.995511	-0.492967	-1.13567	26.2943	
0.999252	-0.00172334	0.0386265	-0.00174547	0.995977	0.0895907	-0.0386255	-0.0895912	0.995229	-0.523335	-1.20609	27.0886	
0.999207	-0.00182723	0.0397633	-0.00185139	0.995731	0.09228	-0.0397621	-0.0922804	0.994939	-0.554611	-1.27866	27.8827	
0.999161	-0.00193418	0.0408996	-0.00196051	0.995478	0.0949713	-0.0408984	-0.0949719	0.994639	-0.586794	-1.35337	28.6765	
0.999114	-0.0020442	0.0420356	-0.00207281	0.995217	0.0976649	-0.0420342	-0.0976655	0.994331	-0.619883	-1.43023	29.4701	
0.999065	-0.0021573	0.0431712	-0.00218832	0.994949	0.10036	-0.0431696	-0.100361	0.994014	-0.653879	-1.50924	30.2634	
0.999015	-0.00227346	0.0443062	-0.00230703	0.994673	0.103058	-0.0443045	-0.103059	0.993688	-0.68878	-1.5904	31.0565	
0.998964	-0.00239269	0.0454408	-0.00242895	0.994389	0.105757	-0.0454389	-0.105758	0.993353	-0.724587	-1.67372	31.8493	
0.998912	-0.00251498	0.0465748	-0.00255407	0.994098	0.108458	-0.0465727	-0.108459	0.993009	-0.761299	-1.75919	32.6418	
0.998858	-0.00264034	0.0477082	-0.00268241	0.993799	0.111161	-0.0477059	-0.111162	0.992657	-0.798915	-1.84682	33.4341	
0.998803	-0.00276877	0.048841	-0.00281395	0.993492	0.113866	-0.0488385	-0.113867	0.992295	-0.837435	-1.9366	34.2261	
0.998746	-0.00290026	0.0499732	-0.00294871	0.993178	0.116572	-0.0499704	-0.116573	0.991924	-0.876859	-2.02855	35.0178	
0.998689	-0.0030348	0.0511047	-0.00308669	0.992856	0.11928	-0.0511016	-0.119281	0.991545	-0.917186	-2.12265	35.8091	
0.99863	-0.00317241	0.0522355	-0.00322788	0.992526	0.121989	-0.0522321	-0.12199	0.991156	-0.958415	-2.21891	36.6002	
0.99857	-0.00331307	0.0533656	-0.00337229	0.992189	0.124699	-0.0533619	-0.124701	0.990758	-1.00055	-2.31734	37.391	
0.998508	-0.00345678	0.0544948	-0.00351991	0.991844	0.127411	-0.0544908	-0.127413	0.990352	-1.04358	-2.41793	38.1814	
0.998445	-0.00360354	0.0556233	-0.00367076	0.991491	0.130124	-0.0556189	-0.130126	0.989936	-1.08751	-2.52069	38.9715	
0.998381	-0.00375334	0.0567509	-0.00382482	0.99113	0.132838	-0.0567462	-0.13284	0.989512	-1.13234	-2.62561	39.7613	
0.998316	-0.00390618	0.0578777	-0.00398211	0.990762	0.135553	-0.0578725	-0.135555	0.989078	-1.17807	-2.7327	40.5508	
0.99825	-0.00406207	0.0590036	-0.00414261	0.990386	0.138269	-0.058998	-0.138272	0.988636	-1.2247	-2.84195	41.3399	
0.998182	-0.00422098	0.0601285	-0.00430633	0.990002	0.140986	-0.0601224	-0.140989	0.988184	-1.27223	-2.95337	42.1286	
0.998113	-0.00438293	0.0612525	-0.00447326	0.989611	0.143704	-0.0612459	-0.143707	0.987723	-1.32066	-3.06696	42.917	
0.998042	-0.00454789	0.0623754	-0.00464342	0.989211	0.146422	-0.0623684	-0.146425	0.987254	-1.36998	-3.18272	43.7049	
0.99815	-0.0042893	0.0606515	-0.00484613	0.988723	0.149676	-0.0606095	-0.149693	0.986873	-1.41905	-3.30087	44.4926	
0.998254	-0.00402514	0.0589291	-0.00504361	0.988223	0.152939	-0.0588507	-0.152969	0.986477	-1.46671	-3.42163	45.28	
0.998355	-0.0037554	0.0572084	-0.00523578	0.98771	0.156208	-0.057092	-0.156251	0.986066	-1.51297	-3.54501	46.067	
0.998453	-0.00348007	0.0554893	-0.00542261	0.987186	0.159485	-0.0553333	-0.159539	0.98564	-1.55783	-3.671	46.8537	
0.998548	-0.00319915	0.0537719	-0.00560406	0.986648	0.162768	-0.0535747	-0.162833	0.985198	-1.60128	-3.79963	47.64	
0.99864	-0.00291264	0.0520562	-0.00578007	0.986099	0.166058	-0.0518163	-0.166133	0.984741	-1.64333	-3.93088	48.426	
0.998729	-0.00262052	0.0503422	-0.00595061	0.985537	0.169354	-0.0500579	-0.169439	0.984269	-1.68398	-4.06477	49.2116	
0.998814	-0.0023228	0.0486299	-0.00611564	0.984963	0.172656	-0.0482997	-0.172749	0.983781	-1.72322	-4.2013	49.9968	
0.998897	-0.00201946	0.0469193	-0.00627511	0.984377	0.175964	-0.0465416	-0.176064	0.983278	-1.76106	-4.34047	50.7817	
0.998976	-0.00171051	0.0452104	-0.00642899	0.983778	0.179277	-0.0447836	-0.179384	0.982759	-1.7975	-4.48229	51.5661	
0.999052	-0.00139593	0.0435033	-0.00657725	0.983166	0.182594	-0.0430258	-0.182707	0.982225	-1.83253	-4.62676	52.3501	
0.999126	-0.00107573	0.0417979	-0.00671983	0.982543	0.185916	-0.0412682	-0.186035	0.981676	-1.86617	-4.77389	53.1337	
0.999196	-0.000749896	0.0400943	-0.00685673	0.981906	0.189243	-0.0395107	-0.189365	0.981111	-1.8984	-4.92367	53.9168	
0.999263	-0.000418428	0.0383924	-0.00698789	0.981258	0.192573	-0.0377534	-0.192699	0.980531	-1.92922	-5.07611	54.6995	
0.999327	-8.13215e-05	0.0366923	-0.0071133	0.980597	0.195906	-0.0359963	-0.196035	0.979936	-1.95865	-5.23121	55.4817	
0.999387	0.000261427	0.034994	-0.00723292	0.979923	0.199243	-0.0342393	-0.199374	0.979325	-1.98667	-5.38898	56.2634	
0.999445	0.000609821	0.0332974	-0.00734672	0.979238	0.202583	-0.0324825	-0.202715	0.978699	-2.01329	-5.5494	57.0447	
0.9995	0.000963864	0.0316027	-0.00745468	0.978539	0.205925	-0.030726	-0.206058	0.978057	-2.03851	-5.7125	57.8254	
0.999552	0.00132356	0.0299097	-0.00755678	0.977829	0.209269	-0.0289695	-0.209402	0.9774	-2.06233	-5.87827	58.6056	
0.9996	0.00168891	0.0282184	-0.00765299	0.977106	0.212616	-0.0272133	-0.212747	0.976728	-2.08475	-6.0467	59.3853	
0.999646	0.00205992	0.026529	-0.00774329	0.976371	0.215964	-0.0254573	-0.216093	0.976041	-2.10576	-6.2178	60.1644	
0.999688	0.00243659	0.0248414	-0.00782766	0.975623	0.219313	-0.0237014	-0.219439	0.975338	-2.12538	-6.39157	60.943	
0.999728	0.00281892	0.0231555	-0.00790608	0.974864	0.222663	-0.0219458	-0.222785	0.974621	-2.14359	-6.56802	61.721	
0.999764	0.00320692	0.0214714	-0.00797853	0.974092	0.226013	-0.0201903	-0.226131	0.973888	-2.1604	-6.74713	62.4985	
0.999798	0.00360058	0.0197891	-0.008045	0.973308	0.229364	-0.018435	-0.229477	0.97314	-2.17581	-6.92891	63.2753	
0.999828	0.00399992	0.0181085	-0.00810548	0.972511	0.232714	-0.0166799	-0.232821	0.972376	-2.18982	-7.11337	64.0516	
0.999855	0.00440493	0.0164298	-0.00815995	0.971703	0.236065	-0.014925	-0.236165	0.971598	-2.20243	-7.30049	64.8272	
0.99988	0.00481561	0.0147527	-0.00820839	0.970883	0.239414	-0.0131703	-0.239506	0.970805	-2.21364	-7.49028	65.6022	
0.999901	0.00523196	0.0130775	-0.00825081	0.970051	0.242763	-0.0114157	-0.242846	0.969998	-2.22345	-7.68273	66.3765	
0.999919	0.00565399	0.011404	-0.00828719	0.969207	0.24611	-0.00966132	-0.246184	0.969175	-2.23186	-7.87785	67.1503	
0.999934	0.0060817	0.00973225	-0.00831753	0.968351	0.249455	-0.00790712	-0.24952	0.968337	-2.23887	-8.07563	67.9233	
0.999946	0.00651509	0.00806225	-0.00834181	0.967483	0.252798	-0.00615309	-0.252852	0.967485	-2.24448	-8.27607	68.6957	
