1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.38262e-07	0.000894187	-5.38262e-07	0.999999	0.00120391	-0.000894187	-0.00120391	0.999999	-0.000367836	-0.000495246	0.822727	
0.999998	-2.16374e-06	0.00179282	-2.16366e-06	0.999997	0.00241373	-0.00179282	-0.00241373	0.999995	-0.00147318	-0.00198341	1.64545	
0.999996	-4.8924e-06	0.00269588	-4.89208e-06	0.999993	0.0036294	-0.00269588	-0.0036294	0.99999	-0.00331967	-0.00446933	2.46817	
0.999994	-8.74014e-06	0.00360332	-8.73933e-06	0.999988	0.00485089	-0.00360332	-0.00485089	0.999982	-0.00591093	-0.00795781	3.29089	
0.99999	-1.37228e-05	0.00451512	-1.37212e-05	0.999982	0.00607815	-0.00451512	-0.00607815	0.999971	-0.00925056	-0.0124536	4.1136	
0.999985	-1.98561e-05	0.00543124	-1.98533e-05	0.999973	0.00731114	-0.00543124	-0.00731114	0.999959	-0.0133421	-0.0179615	4.9363	
0.99998	-2.71558e-05	0.00635166	-2.71513e-05	0.999963	0.00854982	-0.00635166	-0.00854982	0.999943	-0.0181892	-0.0244861	5.75898	
0.999974	-3.56375e-05	0.00727634	-3.56306e-05	0.999952	0.00979414	-0.00727634	-0.00979414	0.999926	-0.0237953	-0.0320322	6.58166	
0.999966	-4.53167e-05	0.00820524	-4.53068e-05	0.999939	0.0110441	-0.00820524	-0.0110441	0.999905	-0.0301638	-0.0406042	7.40431	
0.999958	-5.62088e-05	0.00913834	-5.61951e-05	0.999924	0.0122995	-0.00913834	-0.0122995	0.999883	-0.0372983	-0.0502069	8.22695	
0.999949	-6.83292e-05	0.0100756	-6.8311e-05	0.999908	0.0135605	-0.0100756	-0.0135605	0.999857	-0.0452023	-0.0608448	9.04957	
0.999939	-8.16933e-05	0.011017	-8.16694e-05	0.99989	0.014827	-0.011017	-0.014827	0.999829	-0.053879	-0.0725224	9.87217	
0.999928	-9.63161e-05	0.0119625	-9.62856e-05	0.99987	0.0160988	-0.0119625	-0.0160988	0.999799	-0.0633319	-0.0852441	10.6947	
0.999917	-0.000112213	0.0129121	-0.000112175	0.999849	0.0173761	-0.0129121	-0.0173761	0.999766	-0.0735644	-0.0990145	11.5173	
0.999904	-0.000129399	0.0138657	-0.000129351	0.999826	0.0186587	-0.0138657	-0.0186587	0.99973	-0.0845798	-0.113838	12.3398	
0.99989	-0.000147888	0.0148233	-0.00014783	0.999801	0.0199465	-0.0148233	-0.0199465	0.999691	-0.0963814	-0.129719	13.1623	
0.999875	-0.000167696	0.0157848	-0.000167627	0.999774	0.0212396	-0.0157848	-0.0212396	0.99965	-0.108972	-0.146661	13.9848	
0.99986	-0.000188838	0.0167503	-0.000188755	0.999746	0.0225379	-0.0167503	-0.0225379	0.999606	-0.122356	-0.16467	14.8072	
0.999843	-0.000211327	0.0177197	-0.000211229	0.999716	0.0238414	-0.0177197	-0.0238414	0.999559	-0.136536	-0.183748	15.6296	
0.999825	-0.000235179	0.018693	-0.000235064	0.999684	0.0251499	-0.018693	-0.0251499	0.999509	-0.151515	-0.203902	16.4519	
0.999806	-0.000260408	0.0196701	-0.000260275	0.99965	0.0264636	-0.0196701	-0.0264636	0.999456	-0.167296	-0.225134	17.2742	
0.999787	-0.000287029	0.020651	-0.000286874	0.999614	0.0277822	-0.020651	-0.0277822	0.999401	-0.183883	-0.247448	18.0965	
0.999766	-0.000315054	0.0216357	-0.000314877	0.999576	0.0291058	-0.0216357	-0.0291058	0.999342	-0.201278	-0.27085	18.9187	
0.999744	-0.000344499	0.0226241	-0.000344297	0.999537	0.0304343	-0.0226241	-0.0304343	0.999281	-0.219485	-0.295343	19.7408	
0.999721	-0.000375378	0.0236162	-0.000375149	0.999495	0.0317677	-0.0236162	-0.0317677	0.999216	-0.238506	-0.32093	20.5629	
0.999697	-0.000407704	0.024612	-0.000407445	0.999452	0.0331059	-0.024612	-0.0331059	0.999149	-0.258346	-0.347617	21.385	
0.999672	-0.000441491	0.0256114	-0.0004412	0.999406	0.0344489	-0.0256114	-0.0344489	0.999078	-0.279006	-0.375407	22.207	
0.999646	-0.000476753	0.0266144	-0.000476427	0.999359	0.0357967	-0.0266144	-0.0357967	0.999005	-0.30049	-0.404303	23.0289	
0.999618	-0.000513504	0.0276209	-0.00051314	0.99931	0.0371491	-0.027621	-0.0371491	0.998928	-0.3228	-0.43431	23.8508	
0.99959	-0.000551755	0.028631	-0.000551351	0.999258	0.0385061	-0.028631	-0.0385061	0.998848	-0.34594	-0.465432	24.6726	
0.99956	-0.000591522	0.0296446	-0.000591074	0.999205	0.0398678	-0.0296446	-0.0398678	0.998765	-0.369913	-0.497672	25.4944	
0.99953	-0.000632817	0.0306617	-0.000632322	0.999149	0.041234	-0.0306617	-0.041234	0.998679	-0.39472	-0.531035	26.3161	
0.999498	-0.000675652	0.0316821	-0.000675107	0.999092	0.0426047	-0.0316821	-0.0426047	0.99859	-0.420366	-0.565523	27.1377	
0.999465	-0.000720042	0.032706	-0.000719444	0.999032	0.0439798	-0.032706	-0.0439798	0.998497	-0.446853	-0.601141	27.9592	
0.999431	-0.000765998	0.0337332	-0.000765343	0.99897	0.0453594	-0.0337332	-0.0453594	0.998401	-0.474184	-0.637891	28.7806	
0.999395	-0.000813533	0.0347637	-0.000812818	0.998907	0.0467433	-0.0347637	-0.0467433	0.998302	-0.502361	-0.675779	29.602	
0.999359	-0.00086266	0.0357975	-0.00086188	0.998841	0.0481315	-0.0357975	-0.0481315	0.998199	-0.531388	-0.714807	30.4233	
0.999321	-0.000913391	0.0368346	-0.000912543	0.998773	0.049524	-0.0368346	-0.049524	0.998093	-0.561266	-0.754979	31.2445	
0.999282	-0.000965739	0.0378748	-0.000964818	0.998702	0.0509207	-0.0378749	-0.0509206	0.997984	-0.591998	-0.796298	32.0656	
0.999242	-0.00101971	0.0389183	-0.00101872	0.99863	0.0523215	-0.0389183	-0.0523215	0.997872	-0.623588	-0.838768	32.8866	
0.999201	-0.00107533	0.0399649	-0.00107425	0.998555	0.0537264	-0.0399649	-0.0537264	0.997756	-0.656038	-0.882393	33.7076	
0.999158	-0.0011326	0.0410145	-0.00113144	0.998478	0.0551355	-0.0410146	-0.0551354	0.997636	-0.68935	-0.927175	34.5284	
0.999114	-0.00119153	0.0420673	-0.00119028	0.998399	0.0565485	-0.0420673	-0.0565485	0.997513	-0.723527	-0.973117	35.3491	
0.999069	-0.00125213	0.0431231	-0.00125079	0.998318	0.0579655	-0.0431231	-0.0579655	0.997387	-0.758571	-1.02022	36.1698	
0.999023	-0.00131443	0.0441819	-0.00131298	0.998234	0.0593864	-0.0441819	-0.0593864	0.997257	-0.794485	-1.0685	36.9903	
0.998975	-0.00137842	0.0452436	-0.00137687	0.998148	0.0608112	-0.0452437	-0.0608112	0.997123	-0.831272	-1.11794	37.8107	
0.998926	-0.00144411	0.0463083	-0.00144246	0.99806	0.0622398	-0.0463084	-0.0622398	0.996986	-0.868933	-1.16856	38.631	
0.998876	-0.00151153	0.0473759	-0.00150976	0.99797	0.0636722	-0.0473759	-0.0636722	0.996846	-0.907471	-1.22036	39.4512	
0.998825	-0.00158068	0.0484463	-0.00157879	0.997877	0.0651083	-0.0484464	-0.0651083	0.996701	-0.946889	-1.27333	40.2713	
0.998772	-0.00165157	0.0495195	-0.00164955	0.997782	0.0665481	-0.0495196	-0.066548	0.996554	-0.987189	-1.32749	41.0912	
0.998718	-0.00172421	0.0505955	-0.00172206	0.997684	0.0679915	-0.0505956	-0.0679914	0.996402	-1.02837	-1.38284	41.911	
0.998662	-0.00179861	0.0516743	-0.00179632	0.997585	0.0694385	-0.0516744	-0.0694384	0.996247	-1.07044	-1.43937	42.7308	
0.998606	-0.00187478	0.0527558	-0.00187235	0.997482	0.070889	-0.0527558	-0.0708889	0.996088	-1.1134	-1.4971	43.5503	
