1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.10514e-06	-0.00147957	-1.10514e-06	0.999999	-0.00149387	0.00147957	0.00149387	0.999998	0.000679256	0.000685821	0.918181	
0.999996	-4.43165e-06	-0.00296297	-4.43086e-06	0.999996	-0.00299108	0.00296297	0.00299108	0.999991	0.00271879	0.00274482	1.83636	
0.99999	-9.99578e-06	-0.00445016	-9.9926e-06	0.99999	-0.00449156	0.00445016	0.00449156	0.99998	0.00612209	0.00618003	2.75453	
0.999982	-1.78134e-05	-0.00594107	-1.78055e-05	0.999982	-0.00599527	0.00594107	0.00599527	0.999964	0.0108926	0.0109944	3.67268	
0.999972	-2.79003e-05	-0.00743564	-2.78844e-05	0.999972	-0.00750213	0.00743564	0.00750213	0.999944	0.0170337	0.017191	4.59082	
0.99996	-4.02717e-05	-0.00893381	-4.02437e-05	0.999959	-0.00901208	0.00893381	0.00901208	0.999919	0.0245488	0.0247725	5.50894	
0.999946	-5.49428e-05	-0.0104355	-5.48979e-05	0.999945	-0.0105251	0.0104355	0.0105251	0.99989	0.0334411	0.0337418	6.42704	
0.999929	-7.19282e-05	-0.0119407	-7.18607e-05	0.999928	-0.012041	0.0119407	0.012041	0.999856	0.0437138	0.0441017	7.3451	
0.99991	-9.12425e-05	-0.0134494	-9.11458e-05	0.999908	-0.0135599	0.0134494	0.0135599	0.999818	0.0553702	0.0558549	8.26314	
0.999888	-0.0001129	-0.0149614	-0.000112767	0.999886	-0.0150816	0.0149614	0.0150816	0.999774	0.0684133	0.0690039	9.18113	
0.999864	-0.000136914	-0.0164767	-0.000136736	0.999862	-0.0166061	0.0164767	0.0166061	0.999726	0.0828462	0.0835514	10.0991	
0.999838	-0.000163298	-0.0179952	-0.000163067	0.999836	-0.0181333	0.0179952	0.0181333	0.999674	0.0986719	0.0994999	11.017	
0.99981	-0.000192066	-0.0195169	-0.000191771	0.999807	-0.0196631	0.0195169	0.0196631	0.999616	0.115893	0.116852	11.9348	
0.999779	-0.000223231	-0.0210418	-0.000222861	0.999775	-0.0211956	0.0210418	0.0211956	0.999554	0.134514	0.13561	12.8526	
0.999745	-0.000256805	-0.0225697	-0.000256348	0.999742	-0.0227306	0.0225697	0.0227305	0.999487	0.154535	0.155776	13.7704	
0.999709	-0.0002928	-0.0241006	-0.000292245	0.999705	-0.024268	0.0241006	0.024268	0.999415	0.175961	0.177352	14.6881	
0.999671	-0.000331229	-0.0256345	-0.000330561	0.999667	-0.0258079	0.0256345	0.0258078	0.999338	0.198794	0.200342	15.6057	
0.999631	-0.000372103	-0.0271712	-0.000371308	0.999626	-0.02735	0.0271712	0.02735	0.999257	0.223037	0.224746	16.5232	
0.999588	-0.000415433	-0.0287108	-0.000414496	0.999582	-0.0288945	0.0287108	0.0288945	0.99917	0.248692	0.250568	17.4407	
0.999542	-0.000461231	-0.0302531	-0.000460135	0.999536	-0.0304412	0.0302531	0.0304412	0.999079	0.275761	0.277808	18.3581	
0.999494	-0.000509506	-0.0317981	-0.000508236	0.999488	-0.0319901	0.0317982	0.03199	0.998982	0.304249	0.30647	19.2753	
0.999444	-0.000560271	-0.0333458	-0.000558807	0.999437	-0.033541	0.0333458	0.033541	0.998881	0.334156	0.336554	20.1925	
0.999391	-0.000613534	-0.0348961	-0.000611858	0.999384	-0.0350939	0.0348961	0.0350939	0.998775	0.365485	0.368064	21.1097	
0.999335	-0.000669305	-0.0364488	-0.000667397	0.999328	-0.0366489	0.0364488	0.0366488	0.998663	0.398239	0.401	22.0267	
0.999277	-0.000727593	-0.038004	-0.000725433	0.99927	-0.0382057	0.0380041	0.0382057	0.998547	0.432419	0.435365	22.9436	
0.999217	-0.000788408	-0.0395616	-0.000785974	0.999209	-0.0397644	0.0395617	0.0397643	0.998426	0.468029	0.471161	23.8604	
0.999154	-0.000851759	-0.0411216	-0.000849027	0.999145	-0.0413248	0.0411216	0.0413247	0.998299	0.50507	0.508388	24.777	
0.999088	-0.000917653	-0.0426838	-0.000914601	0.99908	-0.0428869	0.0426838	0.0428869	0.998168	0.543545	0.547049	25.6936	
0.99902	-0.000986099	-0.0442482	-0.000982703	0.999011	-0.0444507	0.0442483	0.0444507	0.998031	0.583454	0.587145	26.61	
0.998949	-0.0010571	-0.0458147	-0.00105334	0.99894	-0.0460161	0.0458148	0.046016	0.99789	0.624801	0.628677	27.5263	
0.998876	-0.00113068	-0.0473834	-0.00112651	0.998867	-0.047583	0.0473835	0.0475829	0.997743	0.667588	0.671648	28.4425	
0.9988	-0.00120682	-0.048954	-0.00120224	0.998791	-0.0491514	0.0489541	0.0491512	0.997591	0.711816	0.716057	29.3586	
0.998722	-0.00128555	-0.0505267	-0.00128051	0.998712	-0.0507211	0.0505268	0.050721	0.997434	0.757486	0.761908	30.2745	
0.998641	-0.00136686	-0.0521012	-0.00136134	0.998631	-0.0522922	0.0521013	0.0522921	0.997272	0.804602	0.8092	31.1902	
0.998557	-0.00145077	-0.0536775	-0.00144474	0.998547	-0.0538645	0.0536777	0.0538644	0.997104	0.853164	0.857936	32.1058	
0.998471	-0.00153727	-0.0552557	-0.0015307	0.998461	-0.0554381	0.0552558	0.0554379	0.996932	0.903175	0.908115	33.0212	
0.998382	-0.00162638	-0.0568355	-0.00161924	0.998372	-0.0570128	0.0568357	0.0570126	0.996754	0.954635	0.95974	33.9365	
0.998291	-0.0017181	-0.058417	-0.00171035	0.998281	-0.0585886	0.0584172	0.0585884	0.996572	1.00755	1.01281	34.8517	
0.998197	-0.00181243	-0.06	-0.00180404	0.998187	-0.0601654	0.0600003	0.0601651	0.996384	1.06191	1.06733	35.7666	
0.9981	-0.00190937	-0.0615846	-0.00190031	0.99809	-0.0617431	0.0615849	0.0617428	0.99619	1.11773	1.1233	36.6814	
0.998001	-0.00200894	-0.0631707	-0.00199917	0.997991	-0.0633218	0.063171	0.0633214	0.995992	1.175	1.18071	37.596	
0.997899	-0.00211114	-0.0647581	-0.00210062	0.997889	-0.0649012	0.0647585	0.0649009	0.995788	1.23374	1.23958	38.5104	
0.997794	-0.00221596	-0.0663469	-0.00220465	0.997785	-0.0664814	0.0663473	0.0664811	0.995579	1.29392	1.2999	39.4246	
0.997687	-0.00232341	-0.067937	-0.00231128	0.997678	-0.0680624	0.0679374	0.068062	0.995365	1.35557	1.36166	40.3386	
0.997577	-0.00243349	-0.0695282	-0.00242051	0.997569	-0.0696439	0.0695287	0.0696435	0.995146	1.41868	1.42488	41.2524	
0.997464	-0.00254621	-0.0711207	-0.00253233	0.997457	-0.0712261	0.0711211	0.0712256	0.994921	1.48325	1.48955	42.1661	
0.997349	-0.00266157	-0.0727142	-0.00264674	0.997342	-0.0728087	0.0727147	0.0728082	0.994692	1.54929	1.55568	43.0795	
0.997231	-0.00277957	-0.0743087	-0.00276375	0.997225	-0.0743918	0.0743093	0.0743912	0.994457	1.61679	1.62326	43.9927	
0.997111	-0.00290021	-0.0759042	-0.00288336	0.997106	-0.0759753	0.0759048	0.0759746	0.994216	1.68575	1.69229	44.9057	
0.996988	-0.00302348	-0.0775005	-0.00300556	0.996983	-0.0775591	0.0775012	0.0775584	0.993971	1.75617	1.76277	45.8184	
0.996862	-0.0031494	-0.0790977	-0.00313036	0.996858	-0.0791432	0.0790985	0.0791424	0.99372	1.82807	1.83471	46.731	
0.996733	-0.00327796	-0.0806957	-0.00325776	0.996731	-0.0807274	0.0806965	0.0807266	0.993464	1.90143	1.90811	47.6433	
0.996602	-0.00340915	-0.0822944	-0.00338775	0.996601	-0.0823118	0.0822953	0.0823109	0.993203	1.97626	1.98296	48.5553	
0.996468	-0.00354299	-0.0838937	-0.00352033	0.996468	-0.0838963	0.0838947	0.0838953	0.992937	2.05255	2.05926	49.4671	
0.996332	-0.00367947	-0.0854937	-0.0036555	0.996333	-0.0854808	0.0854947	0.0854797	0.992665	2.13032	2.13702	50.3787	
0.996193	-0.00381858	-0.0870941	-0.00379326	0.996195	-0.0870652	0.0870952	0.0870641	0.992388	2.20955	2.21623	51.29	
0.996051	-0.00396033	-0.088695	-0.0039336	0.996055	-0.0886495	0.0886962	0.0886483	0.992106	2.29026	2.2969	52.2011	
0.995906	-0.00410471	-0.0902963	-0.00407652	0.995912	-0.0902337	0.0902975	0.0902324	0.991819	2.37243	2.37902	53.1119	
0.995759	-0.00425172	-0.0918979	-0.00422202	0.995767	-0.0918176	0.0918993	0.0918162	0.991526	2.45608	2.4626	54.0224	
0.99561	-0.00440135	-0.0934998	-0.0043701	0.995619	-0.0934011	0.0935012	0.0933997	0.991229	2.54119	2.54763	54.9327	
0.995143	-0.00485771	-0.0983245	-0.00443656	0.995554	-0.0940878	0.0983444	0.094067	0.990697	2.62927	2.6337	55.8426	
0.994652	-0.00531745	-0.103148	-0.00450669	0.995488	-0.094777	0.103186	0.094735	0.99014	2.72179	2.72037	56.752	
0.994137	-0.00578056	-0.10797	-0.00458048	0.995422	-0.0954687	0.108027	0.0954036	0.98956	2.81875	2.80766	57.6608	
0.993599	-0.00624702	-0.11279	-0.00465794	0.995355	-0.0961624	0.112866	0.0960723	0.988955	2.92016	2.89557	58.5691	
0.993037	-0.00671683	-0.117607	-0.00473904	0.995287	-0.096858	0.117704	0.0967409	0.988325	3.02602	2.98409	59.4769	
0.992452	-0.00718996	-0.122423	-0.00482379	0.995218	-0.097555	0.122539	0.0974092	0.987672	3.13631	3.07322	60.3841	
0.991843	-0.00766641	-0.127236	-0.00491217	0.995149	-0.0982533	0.127372	0.0980769	0.986994	3.25104	3.16297	61.2906	
0.99121	-0.00814614	-0.132045	-0.00500415	0.99508	-0.0989526	0.132202	0.0987436	0.986292	3.37021	3.25333	62.1965	
0.990554	-0.00862914	-0.136852	-0.00509971	0.995009	-0.0996525	0.137029	0.099409	0.985566	3.49381	3.3443	63.1018	
0.989874	-0.00911539	-0.141655	-0.00519882	0.994938	-0.100353	0.141852	0.100073	0.984816	3.62184	3.43588	64.0064	
0.989171	-0.00960486	-0.146454	-0.00530146	0.994867	-0.101053	0.146673	0.100735	0.984042	3.7543	3.52807	64.9103	
0.988444	-0.0100975	-0.151249	-0.00540758	0.994795	-0.101753	0.151489	0.101395	0.983245	3.89119	3.62086	65.8134	
0.987694	-0.0105934	-0.156039	-0.00551715	0.994723	-0.102453	0.156301	0.102053	0.982423	4.03249	3.71426	66.7159	
0.986921	-0.0110923	-0.160825	-0.00563012	0.99465	-0.103152	0.161109	0.102708	0.981578	4.17821	3.80827	67.6175	
0.986124	-0.0115944	-0.165606	-0.00574644	0.994576	-0.10385	0.165912	0.103361	0.980709	4.32834	3.90287	68.5184	
0.985304	-0.0120996	-0.170382	-0.00586606	0.994503	-0.104547	0.17071	0.10401	0.979816	4.48289	3.99807	69.4184	
0.984461	-0.0126077	-0.175152	-0.00598892	0.994429	-0.105242	0.175503	0.104655	0.9789	4.64183	4.09387	70.3177	
0.983594	-0.0131189	-0.179917	-0.00611496	0.994354	-0.105935	0.180291	0.105297	0.977961	4.80517	4.19026	71.2161	
0.979357	-0.0153834	-0.201553	-0.00497255	0.994965	-0.100102	0.202078	0.0990379	0.974349	4.98072	4.28407	72.1124	
0.974638	-0.0175086	-0.223103	-0.00370027	0.995538	-0.0942922	0.223758	0.0927263	0.970224	5.17623	4.37211	73.0052	
0.969439	-0.0194933	-0.244556	-0.00229879	0.996073	-0.0885085	0.24532	0.0863658	0.965587	5.39159	4.45434	73.8939	
0.963764	-0.0213365	-0.2659	-0.000768853	0.99657	-0.0827541	0.266754	0.0799599	0.960442	5.62669	4.5307	74.7782	
0.957616	-0.0230373	-0.287125	0.000888736	0.997028	-0.0770319	0.288046	0.0735118	0.954791	5.8814	4.60116	75.6575	
0.950998	-0.0245947	-0.308219	0.0026731	0.997448	-0.071345	0.309187	0.067025	0.948636	6.1556	4.66568	76.5314	
0.943912	-0.026008	-0.329171	0.00458331	0.997829	-0.0656963	0.330165	0.0605029	0.941982	6.44913	4.72423	77.3994	
0.936364	-0.0272764	-0.34997	0.00661835	0.998171	-0.0600889	0.350969	0.0539489	0.934832	6.76185	4.77678	78.261	
0.928356	-0.0283992	-0.370605	0.00877715	0.998474	-0.0545257	0.371588	0.0473665	0.927189	7.09358	4.82329	79.1159	
0.919894	-0.0293758	-0.391065	0.0110586	0.998737	-0.0490097	0.392011	0.0407591	0.919057	7.44416	4.86375	79.9635	
0.910981	-0.0302057	-0.41134	0.0134614	0.998961	-0.0435436	0.412228	0.0341302	0.910441	7.81339	4.89813	80.8035	
0.901623	-0.0308885	-0.431418	0.0159844	0.999145	-0.0381305	0.432227	0.0274834	0.901346	8.20109	4.92642	81.6353	
0.891824	-0.0314238	-0.45129	0.0186262	0.999289	-0.0327731	0.451999	0.020822	0.891775	8.60705	4.9486	82.4585	
0.881589	-0.0318114	-0.470944	0.0213855	0.999394	-0.0274744	0.471532	0.0141498	0.881735	9.03105	4.96465	83.2728	
0.870924	-0.032051	-0.490371	0.0242607	0.999458	-0.022237	0.490818	0.00747001	0.87123	9.47288	4.97458	84.0776	
0.859835	-0.0321425	-0.509559	0.0272504	0.999483	-0.0170638	0.509844	0.000786321	0.860266	9.93229	4.97837	84.8725	
0.848327	-0.0320859	-0.5285	0.030353	0.999468	-0.0119574	0.528602	-0.00589778	0.848849	10.4091	4.97602	85.6572	
0.836406	-0.0318811	-0.547182	0.0335669	0.999413	-0.0069206	0.547081	-0.0125788	0.836985	10.9029	4.96754	86.4312	
0.824079	-0.0315283	-0.565597	0.0368903	0.999317	-0.001956	0.565273	-0.0192531	0.824679	11.4136	4.95293	87.1941	
0.811352	-0.0310277	-0.583734	0.0403215	0.999182	0.00293377	0.583166	-0.0259174	0.81194	11.9409	4.93219	87.9455	
0.798231	-0.0303796	-0.601584	0.0438587	0.999008	0.00774613	0.600752	-0.0325679	0.798772	12.4844	4.90534	88.685	
